date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2022-09-01,36.23096349395251,158.1699981689453,375.5135442426701,97.08534209689263,36.30518995943322,158.38999938964844,379.2314848203502,97.42112222269326,35.92478817212624,157.32000732421875,372.78958625661124,96.26355821119947,36.2959098815918,157.8699951171875,378.8874206542969,96.84675598144531,38353400,7390800,78740100,22490400
2022-09-02,36.23096443912878,159.35000610351562,382.57666244902407,96.91747245511625,36.38869391273374,160.05999755859375,383.8000502336139,97.69507192020934,35.87839579752308,159.13999938964844,373.06671323072214,96.73190917622905,35.96189880371094,159.25999450683594,374.8922424316406,97.39463806152344,35916900,5196900,99632100,13024400
2022-09-06,35.8320054451737,159.1699981689453,375.7428986338187,96.2282410463181,35.88767529483562,159.4600067138672,376.6891042036381,96.29009547618341,35.50727350376094,158.32000732421875,371.2412177142992,94.92045300421672,35.53510665893555,158.3300018310547,373.47772216796875,94.98230743408203,50091500,4863800,76637400,24648500
2022-09-07,35.36810162356068,158.14999389648438,373.1624106819224,95.71573666037672,35.85984312750539,160.14999389648438,380.9615211366734,96.74076071281713,35.330991928743174,158.0800018310547,372.9426015798082,95.61853587120986,35.850563049316406,159.94000244140625,380.1873474121094,96.48450469970703,39074600,3981400,70964200,17050100
2022-09-08,35.47944102014696,159.5399932861328,377.90294523381226,96.1752183712098,35.692836805587774,159.86000061035156,383.13099339504765,96.77609286627813,35.36810131871566,158.7100067138672,376.6890953550019,95.47714983609387,35.655723571777344,158.97999572753906,382.6722412109375,95.49481964111328,55415100,4607100,80821700,14671400
2022-09-09,35.980451090977745,159.72000122070312,384.92791992104236,95.7245704680828,36.2680733086398,160.24000549316406,389.48697474715556,96.13988168575865,35.97117455332325,159.41000366210938,384.6603047094701,95.10601940755141,36.1845703125,159.82000732421875,388.6172180175781,95.70689392089844,26119600,3927800,76706900,12529800
2022-09-12,36.52785933980522,161.0399932861328,390.7007398556543,95.989657819919,36.778368331688554,161.6199951171875,393.52028081977227,96.21940574148977,36.43507980472801,160.5500030517578,390.3948856095932,94.47863663662665,36.72270202636719,160.6300048828125,392.79388427734375,94.92045593261719,41791000,4537500,69256300,14806900
2022-09-13,36.00828953717647,158.47000122070312,384.05814113527435,94.16051812955655,36.156738922068385,159.27000427246094,385.27199116308867,95.20321184834432,35.52582815144964,158.38999938964844,374.5864591011495,93.8777540740358,35.59077453613281,158.5399932861328,375.7142639160156,95.141357421875,44191300,6526400,122947100,22158900
2022-09-14,35.813445278604796,158.67999267578125,377.0236635815182,94.84975647975703,35.87839166044952,158.97999572753906,378.67716087683414,95.61852442707712,35.61860613307061,157.72999572753906,373.8218191566965,94.65536166631729,35.76705551147461,157.92999267578125,377.1479187011719,95.46830749511719,37146200,6091100,85023700,13077800
2022-09-15,35.50727395431874,156.75999450683594,375.58048018309097,95.30041693992025,35.739226355217625,157.49000549316406,378.4477986507475,95.60085755468093,35.321711325737084,154.6199951171875,371.5853567851122,95.06183749605701,35.38665771484375,154.97999572753906,372.8660888671875,95.40645599365234,47618900,13181200,87633800,10260200
2022-09-16,35.052640089447586,154.66000366210938,368.65869801087206,94.57583681405623,35.17325630964673,156.55999755859375,370.6836483489433,95.47715194740337,34.89491418091287,154.33999633789062,366.7104813998148,94.34608889396007,35.061920166015625,155.83999633789062,370.0214538574219,94.6111831665039,67125000,7141200,103084800,18903800
2022-09-19,34.77430134732057,154.8699951171875,366.8544762691054,94.51395144131736,35.201092888897776,156.0399932861328,372.8909606933594,95.27388091609305,34.7557447316895,154.82000732421875,366.7776839632474,94.37257281943769,35.17325973510742,155.9600067138672,372.8909606933594,94.83206176757812,33531700,5582800,73278500,11084400
2022-09-20,35.006253411102186,155.02999877929688,369.5416573988176,93.39176883427974,35.13614618001003,155.22999572753906,370.5589358934029,94.40794786408763,34.848527488660515,154.58999633789062,365.8372336897968,93.13551282293493,34.97842025756836,155.07000732421875,368.6107482910156,93.88660430908203,36967300,5943700,77274900,20133800
2022-09-21,34.774299765101524,155.97000122070312,370.5492700763309,94.28422421678569,34.996975603230254,157.25,373.62031778951325,95.46830329941379,34.3475082429432,154.00999450683594,362.17111873810404,93.63917189418838,34.393898010253906,155.7899932861328,362.18072509765625,95.45946502685547,62370500,7816100,106746600,23132900
2022-09-22,34.37534376788907,156.25999450683594,361.4033946062657,93.48011805033305,34.46812684822631,156.47999572753906,363.0540778662741,93.63033497786702,34.15267145370494,155.30999755859375,358.38995532545937,92.54346339438375,34.22689437866211,155.6999969482422,359.1385192871094,93.02062225341797,41989200,5975200,89472600,29030600
2022-09-23,33.5959793671504,153.89999389648438,355.64516854599304,93.08248618572225,33.64236913183227,154.0,355.6835646985582,94.04565575810155,33.21557763385959,152.63999938964844,348.6489853785956,92.39324916158286,33.38258361816406,153.00999450683594,353.1211853027344,93.40059661865234,49807100,9598000,122346900,23042200
2022-09-26,33.17846565573464,153.22000122070312,351.64324199660945,93.10014390984028,33.36402826076171,153.50999450683594,355.2900857337125,93.14432852722464,32.90940359472331,151.02999877929688,348.3994553557496,91.20915824175871,32.97434997558594,151.22999572753906,349.62786865234375,91.61563110351562,53011900,8240500,92581200,25104600
2022-09-27,33.19702230964813,152.25,353.18836963299145,90.7585138268215,33.42897468137975,152.72999572753906,355.4724576428084,90.99710000843848,32.78878740955294,151.5,346.32652853041117,89.15913022335131,32.93723678588867,151.5399932861328,348.7353820800781,89.20330810546875,47114100,7151300,108294100,34609500
2022-09-28,32.723843140313136,153.1999969482422,349.6950866802468,91.12965486599974,33.30836414580393,154.8800048828125,357.29588549785444,92.29605765680917,32.649616677699214,152.92999267578125,347.98682382532655,90.55529511588674,33.22486114501953,154.69000244140625,355.59722900390625,92.19002532958984,49946800,8977200,110802200,39283100
2022-09-29,32.640338249430734,154.13999938964844,352.0271378237581,90.92639952362171,32.65889486400966,155.02999877929688,352.315035767772,92.10164030170094,32.21354673205241,153.16000366210938,345.20369296146373,90.83803702532379,32.482608795166016,154.66000366210938,348.1691589355469,91.71283721923828,43114100,6317000,112952300,19127100
2022-09-30,32.39910538639416,154.94000244140625,347.2190211447666,92.13699240376954,32.70528421407669,156.0399932861328,351.1633985221066,92.65834267520029,32.33415900585162,154.57000732421875,342.65087468003543,90.33437562080776,32.361995697021484,154.6699981689453,342.78521728515625,90.52877044677734,50082400,6832400,153711200,26485700
2022-10-03,32.584667430025384,155.44000244140625,346.5279810793297,91.98493610917163,32.97434924589012,158.47999572753906,353.69693127854634,92.7201086322515,32.43621805715125,155.22999572753906,344.7333492617684,91.36491516062324,32.890846252441406,158.42999267578125,351.8351135253906,91.96722412109375,41489700,10362200,89756500,27192200
2022-10-04,33.58670788957967,159.17999267578125,357.39189637898886,92.25067988795935,34.06916930143788,161.0800018310547,362.76621655587286,92.69355400479284,33.558871195127374,158.9199981689453,351.7968641795382,91.49779524088697,33.96710968017578,160.6999969482422,362.7374267578125,91.71037292480469,51598600,8024500,103602800,13788700
2022-10-05,33.87432467481167,159.32000732421875,358.3419542263479,90.99290813887329,34.10627705930981,160.0800018310547,364.1673037688315,91.09033421582346,33.6330957522311,158.3800048828125,356.0002867771157,89.97429644039717,33.98566436767578,159.80999755859375,361.892822265625,90.8334732055664,30037200,5296300,88065700,20522100
2022-10-06,33.87431944073064,159.41000366210938,360.4820002173905,90.86889049412311,34.06916210348053,159.94000244140625,363.4570718733411,91.09032750976262,33.75370676773304,158.9499969482422,357.66048385910534,89.92999971028243,33.78153991699219,159.6300048828125,358.1595458984375,90.3285903930664,29747200,5712600,82333500,13965700
2022-10-07,33.46609051691842,158.4600067138672,354.10009088371316,89.29224814407638,33.52176036462249,158.97999572753906,358.2459970036233,90.00970857454409,33.02074235322367,157.67999267578125,346.3937101803012,88.99109708657971,33.076412200927734,157.8800048828125,348.1691589355469,89.4516830444336,35957400,5030000,107789500,14814800
2022-10-10,32.86300848458076,155.94000244140625,349.2919268497818,89.0176828602909,32.88156509799582,156.35000610351562,349.5318515221705,89.02654223333458,32.49188683421602,155.1199951171875,343.2554431796121,87.511913813504,32.61250305175781,155.47999572753906,345.5107116699219,88.06107330322266,31109900,6110800,76042800,15652600
2022-10-11,32.250659585208105,155.49000549316406,343.80257290614367,88.34450583922778,32.48261198122728,156.80999755859375,348.3995394840769,89.3719767886529,31.99087403424669,154.9199981689453,341.3745355192439,87.68019482259912,32.092933654785156,155.16000366210938,343.3227233886719,88.45079803466797,46679000,5306700,92482800,33246700
2022-10-12,32.12076295304353,155.50999450683594,343.73537708190366,87.93706130151543,32.297049018011855,156.2899932861328,345.31887445166694,89.05310568564212,32.01870334475918,155.25999450683594,341.9407154893059,87.85734722436689,32.130043029785156,155.99000549316406,342.19024658203125,88.88481140136719,42471500,3998500,76991800,21447600
2022-10-13,31.313571194850415,153.47999572753906,335.13641621284387,87.12216559069805,32.39910663073526,155.72999572753906,352.69892216426666,88.91137340828487,31.23934473462969,152.9199981689453,334.0807416549414,87.1044468480481,32.22282409667969,154.91000366210938,351.2209777832031,88.03448486328125,51431200,7083800,147254500,30292500
2022-10-14,32.42694470373404,154.02000427246094,353.69702846900515,88.74308047340276,32.436221242000414,154.1999969482422,355.3381347242711,88.74308047340276,31.712530920595324,152.72000122070312,342.5741213995268,87.02472745832026,31.74036407470703,152.97999572753906,343.2171325683594,87.30816650390625,33384600,5471900,123737000,18728200
2022-10-17,32.389827230089274,154.9199981689453,349.339991708104,87.94591243066043,32.723839192936026,155.3300018310547,353.14999735716447,88.27364159623563,32.389827230089274,153.32000732421875,342.8812078310532,86.75015408146282,32.61250305175781,153.4199981689453,352.0367431640625,86.88301086425781,51122100,4348000,93168200,18969900
2022-10-18,32.92795921545948,154.0800018310547,360.0118608689949,86.75901701127637,33.00218213164303,154.24000549316406,360.3189715527156,87.21075039965397,32.38055149377103,153.24000549316406,352.7085368516379,85.80241427280538,32.62178039550781,153.75,356.1730651855469,87.08674621582031,33911100,4528400,97162900,16931500
2022-10-19,32.11148761637645,152.08999633789062,354.119260386603,86.08585581134956,32.29705022571299,152.49000549316406,356.8640142581937,86.28957408010966,31.907368392175016,151.5399932861328,350.8178940825872,85.31525256907788,32.027984619140625,151.69000244140625,353.6490173339844,85.50125885009766,31393700,8257100,79746900,25431600
2022-10-20,32.25993459099586,151.9199981689453,353.1979695544679,84.96981789737895,32.73311584718147,153.22999572753906,357.65098631388133,85.3241184989059,32.1949882134667,151.27000427246094,349.91578657337567,83.9157754662098,32.23210144042969,151.4499969482422,350.6835632324219,84.03977966308594,44240000,5019800,88283100,25434900
2022-10-21,32.15787449127508,151.97999572753906,350.40520742169275,82.39229815587031,32.76095203254379,154.30999755859375,359.69508441215703,83.1983322964557,32.03725827515892,151.8300018310547,348.8888962637663,81.71913436030144,32.723838806152344,154.14999389648438,359.2056579589844,82.52516174316406,43879500,6898400,131038400,46280300
2022-10-24,31.51769069930998,153.4499969482422,360.7412511368311,82.21513696342299,31.55480039043543,154.05999755859375,364.7431793435059,82.86173603874492,31.07234255199243,153.05999755859375,358.07325994879784,81.35596023990442,31.48057746887207,153.64999389648438,363.60113525390625,81.84312438964844,55046000,4673300,85436900,31332600
2022-10-25,31.526968301454573,153.9600067138672,363.5243290667268,83.77405004399891,31.80531046050941,154.7899932861328,369.7239753258904,84.34978761328891,31.499135147342862,153.8300018310547,363.4091698928235,83.65004586079444,31.74036407470703,154.0,369.40728759765625,84.22577667236328,31871500,3434100,78846300,31213100
2022-10-26,31.83314199435004,154.77999877929688,366.2403023095351,84.82809402811428,32.547555661695064,155.72999572753906,371.960099752538,85.64298743005148,31.83314199435004,154.77999877929688,365.98119414106225,84.82809402811428,32.25993347167969,154.97999572753906,366.6241760253906,85.43926239013672,37973800,4448200,104087300,24843900
2022-10-27,32.037263085957676,154.7100067138672,367.63184778636986,85.89986284051318,32.33416186304817,155.08999633789062,369.48405954935214,86.71474955726308,31.972316699676163,154.22000122070312,364.04255414940764,85.22669232080906,32.009429931640625,154.74000549316406,364.6663818359375,86.33387756347656,34227600,3654900,81971800,20270000
2022-10-28,31.573356095175377,152.9600067138672,364.56077247986815,85.79355256906713,31.851701776120606,153.5399932861328,373.82185989016244,86.47557556161978,31.499133175752377,152.5,364.3784273678496,85.39496866867833,31.81458854675293,153.16000366210938,373.3420104980469,85.74040985107422,46296700,4645400,100302000,22244100
