date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2021-07-13,48.67094360331197,169.50999450683594,411.10121531294743,127.0395957098103,48.94290173306432,169.89999389648438,412.6090194308368,127.59337080625147,48.62561840105033,168.92999267578125,410.22481441480784,125.15329062306272,48.63468551635742,169.22000122070312,410.4886779785156,125.6551513671875,29025300,7040300,52911300,23340200
2021-07-14,49.06981489982575,170.91000366210938,412.19441470242623,126.33872624848101,49.12420376065234,171.0399932861328,412.6844676272284,127.12612922004246,48.75253155994145,170.27999877929688,409.84791245826784,126.16567398736804,48.84318542480469,171.0399932861328,411.10125732421875,127.0828628540039,19739600,8830300,64130400,16038600
2021-07-15,49.042615800050555,170.88999938964844,409.7536837004635,128.0173939093984,49.21485640999097,171.3000030517578,410.4321942087509,128.57983040680818,48.85224787567656,170.33999633789062,407.7841252653317,127.2213427406309,48.961029052734375,171.07000732421875,409.6971435546875,128.48464965820312,33310600,6520100,55126400,18462400
2021-07-16,49.02448316678799,170.64999389648438,410.8845422978607,127.48955746032182,49.06074124981266,170.9499969482422,410.93164949947175,128.35483206755035,48.48057042432727,169.27999877929688,406.0878615594616,127.472261474368,48.58028793334961,169.41000366210938,406.483642578125,128.2423553466797,23386300,9460300,75874700,12787900
2021-07-19,47.818819504289166,169.50999450683594,401.6304410207938,130.61314504312642,47.85508105044288,169.91000366210938,406.5496352308652,131.47841929078282,47.510603278165355,168.88999938964844,397.6536209600926,130.32760295703534,47.764427185058594,169.61000061035156,400.4807434082031,131.054443359375,33737900,6707400,147987000,40203900
2021-07-20,47.54686115106191,170.50999450683594,401.14978007232145,131.98031152717147,48.036381612044764,170.8000030517578,407.501400747123,132.13606779460795,47.438079979096095,168.9199981689453,400.3487563752901,129.58349759065544,47.91853332519531,169.38999938964844,406.2197570800781,129.79116821289062,37946000,6540100,99608200,25674800
2021-07-21,47.66470933182063,168.3300018310547,407.42602821585336,128.21639663549902,48.23581307693836,169.0,409.6500461189735,128.4932908724833,47.61938067368558,168.13999938964844,406.17268327597156,126.90983661271976,48.226749420166016,168.75999450683594,409.5086669921875,128.14718627929688,24101400,4622600,64724400,19988900
2021-07-22,48.36272708796808,168.49000549316406,409.6877309131665,128.15581987508227,48.38085786037904,169.19000244140625,410.6112679382336,129.6267840354314,48.108903190397264,168.05999755859375,408.6982495540765,128.11255350503384,48.31740188598633,169.08999633789062,410.3662414550781,129.35855102539062,27160800,4793600,47878500,18136900
2021-07-23,47.764427008518716,168.5,412.3074853504877,128.00870403651186,47.77349412406932,168.8800048828125,414.92728406769214,128.63170269573803,47.34742960356639,167.9499969482422,411.61957069748223,127.96543767347443,47.601253509521484,168.55999755859375,414.5880432128906,128.49325561523438,31210100,5831500,63766600,12639300
2021-07-26,46.60408607205998,168.5800018310547,413.9944136251925,128.92595509138167,46.91230230280788,168.86000061035156,415.6152984235282,128.9778694708773,46.504368547686916,168.0800018310547,413.947306418087,127.95685146600528,46.69473648071289,168.16000366210938,415.6058654785156,128.1125946044922,43701400,5229800,43719200,10737700
2021-07-27,45.69756843401364,168.72999572753906,414.5597397143087,129.2114879927347,45.842611163604566,168.91000366210938,414.58800978326263,129.52298745012067,45.17178983603084,167.92999267578125,410.8656210701545,128.91729772827176,45.75196075439453,168.44000244140625,413.71160888671875,129.47972106933594,73640700,6300200,67397100,13036500
2021-07-28,46.304933002323835,168.25999450683594,414.3429853060343,128.64033137333638,47.08453544119405,169.3800048828125,414.9272525731602,129.50560569201335,46.19614837152146,167.72000122070312,412.1095635711947,128.29422692708093,46.9938850402832,169.2899932861328,413.5419616699219,129.48829650878906,56446200,7905800,52472400,14346700
2021-07-29,47.365555164404675,170.6999969482422,414.47498326479524,128.73556899617486,47.39274959188125,171.52000427246094,416.34086557570345,129.11629197721322,47.03920820232187,170.6699981689453,414.46555032093,128.5192503208616,47.229576110839844,171.1699981689453,415.25714111328125,128.7701873779297,43339400,8119600,47435300,11532000
2021-07-30,46.64034580344582,170.72000122070312,412.6750483001058,129.03841316459116,47.01201799740301,170.99000549316406,414.7011468766554,129.54892204088438,46.62221503080263,169.3800048828125,412.54310212092867,128.97783760144955,46.77632141113281,169.82000732421875,413.240478515625,129.37586975097656,59797000,7391700,68951200,14342100
2021-08-02,47.18425975185839,169.3000030517578,414.96494144690735,129.47284761334146,47.365564037880084,170.25,415.5209386260026,131.0149119519821,47.05734778907069,169.10000610351562,412.01530638371366,129.23893511593675,47.11174011230469,169.61000061035156,412.3734130859375,130.52976989746094,40234700,10783200,58783300,21232700
2021-08-03,47.04827351683188,169.4199981689453,413.1744764060181,130.5990447998047,47.33835892578674,169.8300018310547,415.85081522859116,131.0148788530358,46.85790215750644,169.2100067138672,410.9693246034538,130.28716595509982,47.311161041259766,169.49000549316406,415.7283020019531,130.5990447998047,30589900,5402300,58053900,13361900
2021-08-04,47.664708088892134,171.27999877929688,414.43720673393494,131.24887801534322,47.85507599896725,171.39999389648438,415.6999843519498,131.5261097134317,47.456205949563,168.99000549316406,413.4477256087574,129.70681304734723,47.55592346191406,169.52999877929688,413.6833190917969,130.86769104003906,32586600,9796300,46732200,18267900
2021-08-05,47.48340606689453,169.3699951171875,414.8518671479637,130.60769123493392,47.64657955693917,169.44000244140625,416.3879413091103,130.74630697955237,47.44714452286435,168.1999969482422,414.53146345161576,129.94928627668372,47.48340606689453,168.86000061035156,416.3031311035156,130.2005157470703,15941700,8015000,38969700,15345400
2021-08-06,47.29304003540458,165.83999633789062,416.62360842890604,128.49391756996445,47.311170809469026,165.92999267578125,417.4151992466567,128.87509120793138,46.94856570245478,164.5500030517578,416.3408789346533,127.94812609556256,47.08454132080078,164.63999938964844,416.9911193847656,128.02609252929688,36049500,13547600,46930000,21144300
2021-08-09,47.29303250167793,163.00999450683594,416.9627957200079,128.34666946988415,47.41088078527795,163.2899932861328,417.28319943179935,128.7018676249307,47.184251332711526,161.25999450683594,415.8790713621011,127.54964816872211,47.238643646240234,161.72000122070312,416.6518249511719,127.56697845458984,24062300,11547000,41222600,12942400
2021-08-10,47.438076368733306,161.38999938964844,417.104162412718,127.77486530915718,47.465270795132305,162.11000061035156,417.8863489753924,127.84417321346783,47.238641353565086,160.67999267578125,416.41624776534786,126.96917248828548,47.30209732055664,161.77000427246094,417.1701354980469,126.97784423828125,15222600,6870800,43339300,13716900
2021-08-11,47.58312212694786,163.14999389648438,418.2444901268042,126.83923566839647,47.592185783632296,164.1699981689453,418.30103027346,127.54961859464298,47.22051361393138,162.67999267578125,417.11362967573604,126.23280799498315,47.429012298583984,164.0,418.206787109375,126.89987182617188,22374700,7382400,44034300,17227600
2021-08-12,47.030150884542344,163.64999389648438,418.0559245162748,126.56208974595731,47.048281658000704,164.10000610351562,419.60143158903793,126.86531039757757,46.82165217690839,162.92999267578125,417.1512535823725,125.99030902988865,47.012020111083984,164.0399932861328,419.4600524902344,126.69204711914062,25726000,5211700,38909400,14709400
2021-08-13,46.81258210739077,165.02000427246094,419.9124501650049,127.20311948840428,46.894168853759766,166.4600067138672,420.2422868348311,128.70186532032076,46.58595264059814,164.88999938964844,419.42242601144585,127.18578920284688,46.894168853759766,166.38999938964844,420.22344970703125,128.69320678710938,28396200,7466900,39470300,18653800
2021-08-16,46.49530320424499,166.72999572753906,418.91361726268445,129.247698151712,46.513433976936476,167.38999938964844,421.34493013345775,129.96675321150167,46.26867373273835,166.58999633789062,417.34927258252077,128.91848871685585,46.46810531616211,167.22000122070312,421.2130126953125,129.005126953125,46222700,7776500,73740000,19170900
2021-08-17,45.62505298696962,167.2899932861328,418.6402092503118,128.97909856029156,45.88794058105026,167.72999572753906,419.3187196688282,129.49022962772338,45.434681577204785,166.55999755859375,415.4455764007355,128.79716360759244,45.61598587036133,166.97000122070312,418.4517517089844,128.95310974121094,78463000,7107000,92673900,14126900
2021-08-18,45.951386989985984,167.24000549316406,417.433998911538,128.83181087132277,46.1326912453639,167.50999450683594,419.00777622060184,129.49021625191241,45.6703686793367,166.25999450683594,413.6268284762824,128.60655683704553,45.688499450683594,167.10000610351562,413.871826171875,129.38626098632812,42994800,7697900,89351900,13144000
2021-08-19,44.7910491051512,167.24000549316406,411.12954517008563,130.21790209807898,45.09020167072917,167.2899932861328,415.71893127183074,130.34785937179657,44.75478755936757,166.16000366210938,410.98819480450277,129.7847376239484,44.908897399902344,166.61000061035156,414.5126647949219,130.3391876220703,63275200,6934300,92812200,15474300
2021-08-20,44.53722045546535,166.8000030517578,414.86136729657244,130.4605201567323,44.954217813272585,167.13999938964844,418.1408108133749,130.65111365155943,44.519089684505346,166.36000061035156,414.3713143506773,130.04468581308006,44.87263107299805,166.6999969482422,417.81097412109375,130.42587280273438,44682100,7154000,72008700,12388400
2021-08-23,45.298693073846266,168.82000732421875,419.5072756439049,130.12260538500502,45.61597290310826,168.91000366210938,422.4003711560691,130.3825067133095,45.198975568052276,167.9600067138672,417.8863909726283,129.88003433702235,45.55251693725586,168.72999572753906,421.48626708984375,130.3391876220703,45453900,8190500,54973000,10615000
2021-08-24,46.232415128737685,169.0399932861328,422.1553039550781,129.74148749099885,46.65847966886632,169.27000427246094,422.6924640652562,130.0100607117777,46.232415128737685,168.52000427246094,421.6370097316265,129.32565307617188,46.58595657348633,168.64999389648438,422.1553039550781,129.32565307617188,51292000,4519200,38744700,13835900
2021-08-25,46.53155773604376,167.8800048828125,422.3438205693488,129.26497474276536,46.68566409355639,167.9199981689453,423.559462473527,129.40357735642246,46.422773116291665,166.74000549316406,421.9668479154579,127.85285403687062,46.64033889770508,167.47999572753906,423.0411682128906,128.25135803222656,25272500,5588800,40529700,16743800
2021-08-26,46.35026157587142,167.2100067138672,422.75840977537314,128.1906874388887,46.404650437139566,168.2100067138672,422.9940032884355,128.71049006268186,46.15082652964452,166.8300018310547,420.4496106027459,127.79217033142997,46.19615173339844,167.6699981689453,420.5438537597656,128.6065216064453,29030600,4371900,57829600,16657400
2021-08-27,46.46810512935969,167.5800018310547,421.35434973404546,128.71048942376177,46.76725769042969,170.19000244140625,424.6809295257248,129.50751041559298,46.32306240650217,166.8699951171875,421.29780958249114,128.5025657314507,46.76725769042969,170.19000244140625,424.3039855957031,129.4815216064453,32971400,10036400,77235100,15384700
2021-08-30,46.83070852100214,169.66000366210938,424.9824602396445,129.07433838412408,46.93042603040442,169.83999633789062,426.9614516536512,129.86268758048132,46.62220984592959,169.08999633789062,424.737433764308,129.02234754975493,46.86697006225586,169.35000610351562,426.16986083984375,129.8193817138672,18518900,3768600,48357400,10596300
2021-08-31,47.56499717943813,169.22999572753906,426.07555118277867,129.66347376357814,47.61032238459213,169.9199981689453,426.41479201047923,130.02733039634379,47.438085221770336,168.75,424.9352867221564,128.6498703110597,47.51060485839844,169.69000244140625,425.53839111328125,128.93576049804688,43226700,6336000,59300200,15262400
2021-09-01,47.80068618811169,169.94000244140625,426.48077031954267,129.4813612412496,48.299270317879675,170.0,426.99906451009645,129.58544867121563,47.80068618811169,169.16000366210938,425.5289633874281,128.80476647459088,48.11796951293945,169.6999969482422,425.7645568847656,129.1517333984375,35980500,4764900,48721400,10807100
2021-09-02,48.06357938212797,169.5,427.1969761084833,129.45532710406522,48.16329690423411,169.6300048828125,427.8848907026548,129.72422842993024,47.82788279204229,168.82000732421875,425.8682253562047,129.03028141212275,47.90040588378906,169.25,427.074462890625,129.71554565429688,24988400,4599800,42501000,9765900
2021-09-03,48.00012183267523,170.58999633789062,425.93417585256316,128.61398277069196,48.217684184602184,171.5500030517578,427.48908707292264,128.82215771491278,47.981991060332774,170.14999389648438,425.5289332090637,128.32772898644325,48.15422821044922,171.05999755859375,426.97076416015625,128.53590393066406,21311000,8353300,47170500,12928000
2021-09-07,48.30833738205245,169.55999755859375,426.6221815219069,127.73779934327318,48.57122839026628,169.77999877929688,426.7164246860797,127.96333972428384,48.272075837866154,167.6300048828125,424.7657033477101,127.21734903096569,48.43524932861328,167.7100067138672,425.4442138671875,127.45154571533203,33509700,10004600,51671500,15547800
2021-09-08,48.14516204069172,168.02000427246094,424.9070356755649,128.08480351577867,48.15422569734431,168.0800018310547,425.64208626079466,128.54454066752075,47.61938004447418,166.6999969482422,422.99398880638046,127.85059355147636,47.72816467285156,167.2899932861328,424.9258728027344,128.31900024414062,53397900,6576000,56181900,14533700
