date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2024-01-02,38.52692081385087,191.44000244140625,462.1307692975819,90.68556433107355,38.642993852613984,191.88999938964844,463.60870467800964,91.07330503826284,38.3528094107585,190.5,460.4962289212046,90.47322610946347,38.43986511230469,190.72000122070312,462.6103515625,90.75941467285156,20839200,6025600,123623700,47797400
2024-01-03,38.04327580646898,188.77000427246094,460.4375159158116,89.90086027993966,38.35280634502521,189.86000061035156,461.18138219560745,91.2579600753921,38.033600901573124,188.16000366210938,458.2255412390415,89.6885290584398,38.22705841064453,189.1300048828125,458.8323669433594,91.13794708251953,32220700,8661600,103585900,58159500
2024-01-04,38.10131072998047,189.0800018310547,458.35275441965285,89.93777974885037,38.3044394554053,189.75,460.9562565274368,90.14088405704142,38.091639514915286,188.69000244140625,457.1293058653944,89.61466246010492,38.10131072998047,189.32000732421875,457.35443115234375,89.75314331054688,20922700,4416700,84232200,52604500
2024-01-05,38.15934836669095,189.67999267578125,457.55997646197653,89.08843976783632,38.41084054246451,191.25999450683594,460.4473270881045,90.17781164466203,38.091638792832875,189.0800018310547,456.52249444505304,88.82071200518787,38.14967346191406,189.35000610351562,457.9808654785156,88.89456939697266,21875600,7481900,86118900,45894800
2024-01-08,37.88851168228937,187.2100067138672,458.48005647265785,88.83917570129613,38.27542674980683,188.74000549316406,464.66582032258486,89.90084572375521,37.84982312745406,187.11000061035156,458.35281302764884,88.70992175003066,38.256080627441406,187.8699951171875,464.5190124511719,89.77159881591797,16208600,6215000,74879100,39485800
2024-01-09,37.704726339683354,188.67999267578125,461.8469550820588,89.21768720573488,37.80145694454528,188.77999877929688,464.8419549117133,89.70698010318283,37.63701676122764,187.72999572753906,461.33801120953973,89.17152457474113,37.71440124511719,187.92999267578125,463.81427001953125,89.19922637939453,31344300,4437300,65931400,34374000
2024-01-10,37.666030772755335,188.13999938964844,464.0883016196984,89.47618015652057,37.695051796599714,188.44000244140625,467.3084266115464,89.59620017855443,37.54028653237788,187.2100067138672,463.80445318872887,88.7376273718724,37.627342224121094,187.5,466.43731689453125,88.78378295898438,20149400,4504700,67310600,48227800
2024-01-11,37.83047176114657,188.02000427246094,467.44546301044596,88.78377606770283,37.88850643030272,188.5500030517578,467.96420403660454,89.3930889350863,37.511266321207586,186.55999755859375,462.2286911764114,88.35910666472101,37.782108306884766,187.8699951171875,466.2318115234375,89.28230285644531,24682100,6831100,77940700,78858900
2024-01-12,38.05294921700919,190.6699981689453,467.6901735377371,89.34693608444437,38.207714495216784,191.0800018310547,468.4340398986522,89.799300295727,37.88850903334752,189.16000366210938,465.13562701304636,88.87610400298684,37.91753005981445,189.7100067138672,466.5548095703125,89.10690307617188,21605800,6833700,58026400,38883900
2024-01-16,37.25010365610668,189.14999389648438,465.1649566213452,88.27602777233896,37.26944977808378,189.25999450683594,466.4862572188479,88.43296944408138,36.940573084264,187.5399932861328,463.01167512948393,87.2512793735505,36.99861145019531,187.91000366210938,464.8419494628906,87.53746795654297,44484400,6548100,85014900,61716700
2024-01-17,36.27314659674945,187.30999755859375,461.79803875549055,87.3343709847521,36.466604116577834,187.4199981689453,462.7474360984551,87.70365092364271,36.25380047577708,185.4499969482422,459.8894469222123,86.92816939105853,36.44725799560547,185.83999633789062,462.258056640625,87.39899444580078,50591600,8643200,68843900,55506800
2024-01-18,36.72776996855131,186.36000061035156,463.94153240644374,87.2051104911545,36.78580463960379,187.39999389648438,466.9267352108962,87.31589656860903,36.5923508162353,186.3000030517578,462.3853092838849,86.32807693578008,36.74711608886719,187.3699951171875,466.36883544921875,86.5865707397461,31884600,4685200,91856200,77339100
2024-01-19,36.834169948525165,188.25999450683594,467.50418137026986,86.51273617281647,37.1630429078097,188.3000030517578,472.4664961487431,86.93740568325843,36.69874711306715,187.44000244140625,466.417773331442,86.09730059878818,37.13402557373047,187.92999267578125,472.1826477050781,86.8635482788086,31372000,5719700,110834500,47030900
2024-01-22,36.70842597577608,187.22999572753906,473.7291329004626,87.53746534870757,36.901883500252104,187.75999450683594,474.9134228764255,87.7774983382047,36.6697337329018,186.85000610351562,472.5252486289505,87.1404906921435,36.805152893066406,187.22000122070312,473.1810302734375,87.38052368164062,25753700,4397500,75844900,35756400
2024-01-23,36.959915142385185,187.4499969482422,473.7291139705338,86.67888404750103,37.17271877083942,188.14999389648438,474.80572488601405,86.77120225177855,36.94056902253525,187.27999877929688,472.63290876028725,86.25421467308246,37.12435531616211,187.9499969482422,474.56103515625,86.68811798095703,34710400,5040800,49945300,35786700
2024-01-24,37.79178303197718,188.3300018310547,477.4483526414292,87.25128524614868,37.81112915345783,188.3699951171875,478.387952774823,87.27898000850512,37.501598589558235,186.32000732421875,474.5805963770956,85.94957506796578,37.54029083251953,186.39999389648438,475.07977294921875,86.18037414550781,38215800,6085400,81765000,54574900
2024-01-25,37.69505538559159,187.33999633789062,477.22327333358226,86.78046660617392,37.74341884341035,187.63999938964844,477.93777811650847,86.98357095283929,37.47258052770903,186.4600067138672,475.0798187235087,86.38349184953613,37.588653564453125,187.13999938964844,477.6637268066406,86.74353790283203,23157000,4651000,72525000,57019400
2024-01-26,37.54996238570977,187.27000427246094,477.2330236722498,86.71582765370765,37.72407379070466,187.3800048828125,478.7305235166738,86.84507457061316,37.52094504817576,186.75999450683594,476.20533882838316,86.30961903290248,37.617671966552734,187.00999450683594,477.0568542480469,86.57734680175781,21031500,5064800,76641600,29276900
2024-01-29,37.724071994739624,188.30999755859375,477.37011471599084,87.06664865666752,37.73374321015873,188.5399932861328,480.9817376407195,87.86059810979394,37.433887563528366,187.19000244140625,476.82201209206994,86.89124613336944,37.63701629638672,188.3300018310547,480.83489990234375,87.57440948486328,24133600,5629700,61322800,38243600
2024-01-30,37.23075626656433,189.6999969482422,480.1399445091589,88.14679725817479,37.34682929307576,189.8300018310547,481.1774265123715,88.47914148933448,37.15337178896005,187.97999572753906,479.69949107392625,87.46362683628003,37.337154388427734,188.58999633789062,480.46295166015625,88.36836242675781,22928200,4976500,58618400,40151400
2024-01-31,37.201735146511986,189.3699951171875,478.2411436229909,88.82992885686811,37.462902222909975,190.4600067138672,478.6913643297399,89.46693641250712,37.017952547518576,188.1300048828125,472.60348309923063,88.62682459023381,37.13402557373047,188.4499969482422,472.6230773925781,89.23613739013672,37689700,7886100,126011100,80646700
2024-02-01,37.35650512324506,189.7100067138672,474.33593304245267,90.22715403643933,37.511270407679966,191.36000061035156,478.8382299805873,91.38486235778379,37.269449420131956,188.99000549316406,473.5235464242378,90.01413966232282,37.49192428588867,190.41000366210938,478.8088684082031,90.98661041259766,22048300,10278100,91891600,84291200
2024-02-02,37.32748257778191,188.07000732421875,479.24933857263767,89.16206003184341,37.42420948334813,188.8699951171875,485.5133902013353,89.48622401129047,37.19206343403122,187.85000610351562,478.90676694862634,88.62488874660613,37.385520935058594,188.61000061035156,483.8495178222656,88.9768295288086,29803500,7337600,99228200,63823300
2024-02-05,37.288789621541945,186.8800048828125,483.21333479318093,87.64315231995242,37.53061057069578,187.82000732421875,483.8788837507965,87.84691012462638,37.23075495527773,186.6999969482422,479.81703983645883,87.07819006738958,37.43388366699219,187.57000732421875,482.0877380371094,87.18006896972656,26934900,5436100,75757100,53827400
2024-02-06,38.02393193036738,187.94000244140625,483.037054113165,87.28194285001743,38.30444146068399,188.85000610351562,483.8200791102588,88.12475789065817,37.946547446214325,187.74000549316406,481.598277417189,87.2541589811771,38.285099029541016,188.5500030517578,483.4873046875,88.03214263916016,41288400,4866100,55918600,33411500
2024-02-07,38.207713822054146,188.4499969482422,485.74828512507054,87.58758939319377,38.38182521820703,189.38999938964844,487.9406956034412,88.19886284081336,38.17869648599374,188.27999877929688,484.8380166056108,87.54127822918929,38.33346176147461,188.5,487.51983642578125,87.60610961914062,22270000,6276900,70556500,40120200
2024-02-08,38.169022332196334,187.91000366210938,487.5198097885674,87.07817528780811,38.207714574302145,188.52999877929688,488.1168383750432,87.33750785543523,38.01425705366839,187.82000732421875,486.6976559040994,86.74476183303887,38.12065887451172,188.3300018310547,487.7351379394531,87.0967025756836,23485800,3873300,52343600,50087700
2024-02-09,38.16902230331143,187.55999755859375,488.2440686246988,86.83737136973139,38.34313370276052,187.77000427246094,490.9943786457581,87.06891299033512,37.96589356725259,187.13999938964844,487.9014970480841,86.74475613470779,38.285099029541016,187.60000610351562,490.553955078125,86.92072296142578,22416400,4412600,63979400,27951300
2024-02-12,38.3431323385737,186.60000610351562,490.52458961929625,86.96705341465542,38.78808203693731,187.27000427246094,492.80508461412273,87.18933144126542,38.333461123346304,186.36000061035156,489.6143211813686,86.59658532624472,38.58495330810547,187.11000061035156,490.338623046875,87.02262115478516,33026500,4706300,56502300,27890300
2024-02-13,38.09164302743289,185.35000610351562,484.02562800453546,86.00382579754175,38.23673340616041,185.3800048828125,486.53124834920015,86.1890562798119,37.675710633268864,184.3300018310547,480.29655905918094,85.5129586600449,37.859493255615234,184.52999877929688,483.5851745605469,85.53147888183594,42252400,9525800,113099200,49768500
2024-02-14,38.31411313086871,184.27000427246094,486.23760783950723,85.48517810400854,38.439861062051506,184.8800048828125,488.4691767786037,86.17980303855003,38.236728653250076,183.77999877929688,483.8983598969783,85.42034672609495,38.40116882324219,184.4199981689453,487.97979736328125,85.96678161621094,28923100,7031600,68387800,44191600
2024-02-15,38.43018803520095,185.60000610351562,488.6845154511361,86.6521293621756,38.604299428455434,186.02000427246094,491.5327072940358,86.80031938343807,38.410841914850984,185.10000610351562,488.2049033026233,86.13347841993527,38.58495330810547,185.66000366210938,491.34674072265625,86.41133117675781,27273300,6228900,61683000,49598500
2024-02-16,38.73972058069547,185.0800018310547,491.0433255734463,85.65190642830282,38.89448586158874,186.6699981689453,492.1884566978006,85.99458361262298,38.68168590654509,184.83999633789062,488.15597502655186,85.52223657904806,38.768741607666016,186.33999633789062,488.89984130859375,85.9112319946289,36729000,6518500,75532900,33116800
2024-02-20,38.9235090239148,187.9600067138672,487.14788265466376,85.9390016946918,39.00088982365889,188.02999877929688,487.82322868764055,86.30946975667275,38.73005148971123,187.39999389648438,483.9473517931204,85.87417031380193,38.826778411865234,187.47000122070312,486.2082824707031,85.98530578613281,32493800,5531200,71736700,24469300
2024-02-21,38.90416037915828,187.8800048828125,484.89672479715273,85.97606377453516,39.01056220056647,188.0399932861328,486.8052866416535,86.0408951664095,38.76874122096433,187.10000610351562,483.07621779587754,85.21660729853926,38.89448547363281,187.47999572753906,486.648681640625,85.37405395507812,29069400,5789200,59293400,36343100
2024-02-22,39.24270557614604,187.55999755859375,493.3042341074333,85.51294868157508,39.32976127041229,187.63999938964844,497.68905443070554,85.91120053146501,39.10728642726409,187.0500030517578,492.33524258081695,85.45737389050706,39.29106903076172,187.55999755859375,496.7200927734375,85.7907943725586,32548100,4550800,76402500,45190700
2024-02-23,39.262057299279654,187.55999755859375,498.45253453500476,85.90196077953277,39.32976688338384,189.17999267578125,499.29428272154865,87.05966914583375,39.13630934741663,187.4600067138672,496.3286444476272,85.90196077953277,39.271728515625,188.6199951171875,497.0627136230469,86.93927001953125,37973600,6827300,61321800,38406700
2024-02-26,39.0589219249151,187.7899932861328,497.50308742693954,87.05967101403861,39.16532373615248,188.36000061035156,497.9435408358604,87.08745488485147,39.02990090100811,187.52999877929688,495.11491355898477,86.30947823772642,39.09761047363281,188.1999969482422,495.2421569824219,86.67993927001953,23804700,4491900,50386700,27855000
2024-02-27,39.204016574247404,188.5800018310547,495.9371665232225,86.35576628789327,39.233037601329634,188.72000122070312,496.38738727191105,86.56878770136228,39.126635778450655,187.8800048828125,494.0285746437228,85.99456190225924,39.17499923706055,188.0,496.1622619628906,86.06865692138672,21206300,5165400,48854500,30242000
2024-02-28,38.807428626371674,188.33999633789062,494.5962622096307,86.20759614164284,38.826774746955486,188.52000427246094,496.0937622542225,86.68919970544427,38.59462867974022,188.02999877929688,494.2341261661355,86.04088585684792,38.66233825683594,188.33999633789062,495.50653076171875,86.61510467529297,31288900,2824100,56506600,34574200
2024-02-29,38.86546902168663,189.63999938964844,497.2780134844277,86.89295121966582,38.875140237536954,189.9199981689453,498.91252402853365,87.33751430232385,38.62364803657901,189.22999572753906,494.61578823159294,86.85590370727012,38.68168640136719,189.30999755859375,497.28778076171875,87.22637176513672,43973800,6848600,83924800,51038600
2024-03-01,38.962189782340126,190.27000427246094,498.16871960912823,86.81294182458456,39.23303175198672,193.39999389648438,502.38713824254285,87.80705375557842,38.88480899808026,189.44000244140625,497.75762772536723,86.41343850157055,39.15564727783203,192.88999938964844,501.95648193359375,87.76988983154297,35477300,13411000,76844800,45832800
2024-03-04,39.21369377514536,194.14999389648438,501.1539580871736,87.05450018611411,39.21369377514536,196.3300018310547,503.27784821506253,87.48188178549756,39.020236239487055,193.8800048828125,501.124566645019,87.03592176749892,39.068599700927734,196.00999450683594,501.4181823730469,87.41683959960938,38144500,12216300,49799300,23864200
