date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2023-04-19,37.094028457038284,184.35000610351562,398.94045374848343,93.41178128626306,37.19764363377774,185.5800018310547,401.7083055035842,93.70843555538859,37.018670658225005,184.27999877929688,398.8823889937934,93.02522471765087,37.150543212890625,185.36000061035156,400.7986145019531,93.58258056640625,25851700,7373500,55227300,16093900
2023-04-20,37.10344258546147,186.13999938964844,397.96299052247997,94.23881334549174,37.320090844976065,187.02999877929688,400.37279603669873,94.64334618600222,36.9809879715594,185.77999877929688,397.05326996496933,94.1668942622868,37.094024658203125,186.08999633789062,398.6114196777344,94.38264465332031,29763400,5789900,75840400,16450100
2023-04-21,36.77376344191129,184.97999572753906,398.9114552733656,94.66132931388744,36.79260289081711,185.67999267578125,399.38566065512293,94.8051606216063,36.53827572047476,183.22000122070312,396.956539452246,93.73538655013817,36.74550247192383,184.25,398.921142578125,93.85225677490234,26632600,10698700,73457400,15244700
2023-04-24,36.660728454589844,184.07000732421875,398.7178834626923,94.35570645026313,36.71724680393754,185.02999877929688,399.76310819720845,94.83215852414402,36.53827742088961,183.4600067138672,397.3726771619574,94.24782779145515,36.660728454589844,184.80999755859375,399.3372802734375,94.76024627685547,19963200,8303400,64332100,17034300
2023-04-25,36.17091498391375,184.83999633789062,397.35326370138665,95.58727806417593,36.19917236027966,186.22000122070312,397.9145956980485,96.30644841657569,35.91658781684825,184.3000030517578,392.9401652269469,95.54232691652125,35.97310256958008,185.75,392.99822998046875,96.15362548828125,31095100,8451900,97766700,21899900
2023-04-26,36.4158198975034,186.6300048828125,393.6176987328177,96.00081494907532,36.444077273300906,186.64999389648438,394.7016137094507,96.40534789584456,36.15207480804038,184.3000030517578,390.77240715192187,94.99396809548152,36.18033218383789,184.74000549316406,391.3337097167969,95.12881469726562,45521300,8203600,80447000,19610400
2023-04-27,36.387562405295576,183.89999389648438,393.88863685118326,94.5714320073282,36.71724376606963,184.99000549316406,399.3953378470688,94.63435949375065,36.349883508847874,183.3800048828125,393.637003209537,94.0410441729935,36.67014694213867,184.75,399.1243591308594,94.18487548828125,23496200,9107400,92968400,20247600
2023-04-28,36.67957040747696,184.7899932861328,398.23397560047187,95.47940530392003,36.886800775969476,185.3800048828125,402.5406321285379,95.97384052423682,36.66073095640874,184.1699981689453,398.17591084348595,95.16476782671053,36.858543395996094,184.8000030517578,402.53094482421875,95.70414733886719,22481000,6700400,89433100,26954100
2023-05-01,36.70783041983855,186.0500030517578,402.08576151935387,94.87319578015227,36.99041499194909,186.22000122070312,404.1664940165015,95.00838267656952,36.68899096926347,183.91000366210938,401.89219264472746,92.6831900610445,36.736087799072266,183.97000122070312,402.1244812011719,92.94454956054688,16797000,7997700,62122300,32487300
2023-05-02,36.59479158968304,184.64999389648438,401.4082778635942,93.72864213374754,36.59479158968304,187.63999938964844,401.456684846814,95.2607421875,36.246270757442915,184.52000427246094,394.68218809084806,93.62950551988087,36.378143310546875,187.52000427246094,397.6048889160156,95.2607421875,24041500,14680600,103998500,30057800
2023-05-03,36.415822224739564,187.61000061035156,398.10819319130985,95.53110569944981,36.56653422738679,189.2100067138672,400.5373440282137,96.07184643200425,36.2933675996957,186.92999267578125,394.6338471038565,94.88221407002789,36.32162857055664,189.11000061035156,394.87579345703125,95.79246520996094,18827800,11133800,91531800,23656200
2023-05-04,36.6230537238166,188.86000061035156,393.82079781557394,94.82815443357713,36.73608683103069,191.36000061035156,394.14984121727065,95.93667204857944,36.528856473423446,188.80999755859375,390.7335608728078,94.76506812114522,36.61363220214844,190.44000244140625,392.07879638671875,94.84617614746094,29417100,14146800,94901900,25110500
2023-05-05,36.78317593350283,186.55999755859375,395.73711753076117,94.04407766473831,37.13169670360849,187.5800018310547,400.3921627781765,94.53976075502779,36.726661188395234,185.77000427246094,395.4758261143649,93.82778271438131,37.10343933105469,187.4600067138672,399.3372802734375,94.53074645996094,18248200,12508100,87891800,15096500
2023-05-08,37.23531320841308,187.82000732421875,399.66635738882314,93.29603967207002,37.25415265521651,188.6699981689453,399.92764882720917,93.61147808375826,37.056343853666164,187.49000549316406,398.0307976199815,93.11579504472685,37.12228012084961,187.69000244140625,399.4437561035156,93.20591735839844,19721300,6075400,50046800,20587000
2023-05-09,36.74550153733827,188.1199951171875,397.88558548039083,93.27802090328179,36.92447450076281,189.3300018310547,398.81465112294546,93.40419352158202,36.70782623374233,188.07000732421875,397.45975757453994,92.82740244481184,36.89621353149414,189.02000427246094,397.6920166015625,92.87246704101562,17294900,7098800,49220100,19182500
2023-05-10,36.85854092129043,188.97999572753906,400.5469579920404,93.4312300977157,36.98099195512558,189.63999938964844,401.18569979160225,93.944934868463,36.67956794478765,187.82000732421875,395.69834451118453,93.40419409018564,36.87738037109375,188.75,399.5501403808594,93.7737045288086,22410300,9392100,96142900,22886800
2023-05-11,36.55711516938057,188.44000244140625,398.6791687702352,94.90023969329916,36.75492399300547,188.80999755859375,399.1436868152329,95.09850601752626,36.4534999970273,186.86000061035156,396.7629432312285,94.37752068860371,36.74550247192383,187.1300048828125,398.8533630371094,94.76505279541016,34620300,8245500,70157100,19147200
2023-05-12,36.49118307146887,187.42999267578125,400.1018438096371,94.67494785668964,36.50060100037098,187.9199981689453,400.3147577740915,94.85519250301294,36.23685587201727,186.5800018310547,395.8919715101094,93.9539555196114,36.31221008300781,186.80999755859375,398.3307800292969,93.97197723388672,32789300,7087500,70481500,14198500
2023-05-15,36.698406807511404,187.3000030517578,398.9404888907035,93.17890953782289,37.02809178390904,187.8800048828125,400.1115009260559,93.25101016092678,36.58537370375733,187.02999877929688,397.014605443422,92.93557852971459,36.98099136352539,187.2100067138672,399.7050476074219,92.99866485595703,28911000,5518100,54289400,20085300
2023-05-16,36.726668530850134,186.5800018310547,398.5920251296523,92.28667884867137,36.87738053669589,186.82000732421875,399.5211202490128,92.73729739102241,36.698407559389416,184.4600067138672,397.02421772561735,92.02531926900058,36.717247009277344,184.8699951171875,397.0339050292969,92.71926879882812,24887200,9519500,57705500,29251700
2023-05-17,36.71724360393668,184.30999755859375,399.0662588264132,92.89950150763705,36.93389186766831,184.4499969482422,402.4631650137379,92.97160211001054,36.651307332073024,183.47999572753906,397.4113542974877,92.24159554378984,36.88679504394531,184.22999572753906,401.8534851074219,92.44888305664062,24358200,7474300,87287000,21340900
2023-05-18,36.745502485414335,182.10000610351562,401.5341432279205,92.1063911273656,36.76434193432707,182.27999877929688,406.1504983347822,92.1604700068133,36.52885421280408,181.33999633789062,401.3115714953653,91.70083734890602,36.688987731933594,181.83999633789062,405.72467041015625,91.76392364501953,30378900,8812600,97177200,25536600
2023-05-19,36.78318328725626,182.25,406.6343929092007,91.25924483574217,36.82086218703211,184.33999633789062,407.1666630502249,91.7999855674797,36.64189280298329,181.80999755859375,403.90523107080975,90.96183502672451,36.717247009277344,183.63999938964844,405.1343078613281,91.11504364013672,26847500,8435000,103793300,29038000
2023-05-22,36.98099023056842,183.22000122070312,405.153666231854,91.25024405126463,37.17880264764982,183.83999633789062,406.84729056564146,91.66481223616822,36.98099023056842,182.91000366210938,403.90521488186914,90.72752495364566,37.01866912841797,183.2100067138672,405.298828125,90.79061126708984,30254000,4834300,60745400,20131100
2023-05-23,36.68898960791399,182.77999877929688,403.6438514976209,90.51122303598997,36.78318326403651,183.75999450683594,405.231033454368,91.25023702625333,36.42524090290717,182.47999572753906,400.35338761628196,90.3760361244764,36.4440803527832,183.42999267578125,400.75018310546875,91.05196380615234,43844500,6345000,86383500,21749500
2023-05-24,36.406401406308504,183.5399932861328,399.13400318876785,91.27726889861574,36.42523726104364,183.5399932861328,399.5211113793427,91.34936949827583,36.152074248296636,181.77000427246094,396.67582040020153,90.6013412475586,36.17091369628906,181.9499969482422,397.8468322753906,90.6013412475586,31559600,6732900,89213700,18473400
2023-05-25,36.27452754376244,181.17999267578125,401.3792724272558,90.75456311669915,36.27452754376244,181.30999755859375,402.7535405708676,90.84469231738055,36.02962189102668,180.10000610351562,399.1243456365869,90.15073597713257,36.095558166503906,180.1999969482422,401.29217529296875,90.37604522705078,28492700,6919200,90961600,22492800
2023-05-26,36.41582432581158,181.00999450683594,401.950281070575,90.23183932325267,36.80202407945613,181.3000030517578,407.2150357982411,91.17813392614678,36.41582432581158,180.08999633789062,401.872871236844,90.12368842182545,36.736087799072266,180.9199981689453,406.48919677734375,91.10603332519531,24941700,5823700,93830000,17030300
2023-05-30,36.64189508670783,181.72000122070312,408.43442112865796,91.38543323665144,36.65131301560994,182.39999389648438,408.9666912196438,92.1424690167322,36.20859489879518,181.1699981689453,405.25039928319615,91.25024631138197,36.31221008300781,182.0399932861328,406.6440124511719,92.01629638671875,25536900,4906100,72216000,23125200
2023-05-31,36.0202029878665,182.38999938964844,404.8052091686122,91.9171302927755,36.02962091556933,183.4499969482422,405.71492965733495,92.98960417988708,35.70935747481175,182.10000610351562,402.81157393616735,91.8089862879511,35.97310256958008,182.32000732421875,404.3890686035156,92.81836700439453,35917900,8497900,110811800,23787000
2023-06-01,36.02962362274164,182.80999755859375,404.6213816284684,93.327133721249,36.63247165222707,184.2100067138672,409.2958015028972,93.64340361651045,36.01078417266301,182.72000122070312,403.3632724617854,92.73977140481105,36.61363220214844,183.75999450683594,408.2312316894531,93.18255615234375,32875300,7300500,88865000,21040400
2023-06-02,37.207064444841926,183.52999877929688,410.8249263679298,93.07409294995007,37.338937009725164,183.55999755859375,414.9283272532958,93.13734691211063,37.19764651588937,180.9600067138672,410.2926561805337,92.11624526747168,37.24474334716797,181.0500030517578,414.134765625,92.16142272949219,53717000,8726100,91426200,19136500
2023-06-05,37.14112738433792,180.7899932861328,414.4831357054983,91.58311512756372,37.25416049569023,182.44000244140625,415.77996461543063,92.56807773563783,37.0657695812645,180.60000610351562,412.634662021608,91.45660718071618,37.235321044921875,182.13999938964844,413.3411560058594,91.98975372314453,16947400,5748800,65460200,14433200
2023-06-06,37.15996327187001,182.36000061035156,412.9249456212799,92.02589034881413,37.61209926718215,182.64999389648438,414.773389458492,92.59518298775495,37.1222843739463,181.52000427246094,412.26682920507506,91.6192586588557,37.56500244140625,182.33999633789062,414.2411193847656,92.53192901611328,35447700,4967200,64022200,14332100
2023-06-07,37.55551057254948,181.94000244140625,414.63799706984804,92.32411860426367,37.754869080217865,183.0,415.7799768029612,92.5590649534161,37.3466567332352,180.14999389648438,412.3830404510308,91.06807014767514,37.40361785888672,180.14999389648438,412.8088684082031,91.15843200683594,44313300,9066500,85373300,25251100
2023-06-08,37.43209718398381,182.0,412.87657445833014,91.14939082885569,37.70740386340169,183.0399932861328,415.7605853860068,92.29700079433789,37.42260185219257,181.9600067138672,412.10235800492956,91.08613684483963,37.669429779052734,182.52999877929688,415.30572509765625,92.2247085571289,26886800,6394100,61952800,23845100
2023-06-09,37.81183039080533,182.36000061035156,416.1089985986148,91.80900546890808,38.02068060973314,182.7899932861328,418.07360176169277,92.41443722560764,37.802335059113,181.72000122070312,415.0541160661706,91.57405922967963,37.840309143066406,182.0399932861328,416.0509338378906,92.0981674194336,22199200,4379200,85742800,22147400
2023-06-12,37.85929463404173,181.8000030517578,417.0380291442949,92.38734756337071,37.963721549931506,181.94000244140625,419.90266518867475,92.4415701795103,37.80233351044517,181.0399932861328,416.3121902133754,91.3752839843128,37.91625213623047,181.8800048828125,419.8252258300781,92.36927795410156,25267100,4873600,76104300,19010300
2023-06-13,38.324468744506234,182.10000610351562,421.2963108690726,92.2698819698906,38.41940396109281,182.42999267578125,423.241539270888,92.46868215151994,38.191563062693255,180.1699981689453,420.6285366382443,91.23974184159896,38.295989990234375,180.5399932861328,422.5931396484375,91.45661163330078,35053100,5126700,95899700,25910800
2023-06-14,38.30547718049624,181.69000244140625,422.9318370426939,91.83612165393242,38.6662237181346,181.9600067138672,424.9157849702491,92.43252210895142,38.28649376082751,180.13999938964844,419.62199852783215,91.6825058618816,38.58078384399414,180.63999938964844,423.0963439941406,92.18853759765625,37898300,6807000,100612100,29094200
2023-06-15,38.77064858107688,180.27999877929688,422.2737939837068,93.10121980005225,38.960515360383965,182.0500030517578,429.59993660891206,93.64339771406449,38.694700420791,180.17999267578125,422.17703907050173,92.71265769774632,38.9415283203125,181.91000366210938,428.3418273925781,93.07411193847656,36328400,6739000,110303100,25732000
2023-06-16,39.00798659876217,181.92999267578125,430.34089350841384,92.56808417706321,39.00798659876217,182.6199951171875,430.91400433300623,92.92050018125678,38.704201157999044,181.41000366210938,426.40681511749375,92.19759166825295,38.80862808227539,181.6300048828125,426.8827819824219,92.71266174316406,40001900,8779100,114165800,16759100
