date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2021-11-23,45.79728935810934,167.27999877929688,441.7065637336886,126.90639614507518,45.96952653162855,167.60000610351562,443.4839073714183,127.06293804461869,45.54346542700908,166.52999877929688,439.08783524258723,125.6628189086914,45.742897033691406,167.27999877929688,442.62359619140625,125.6628189086914,38638200,8047800,73206500,15318500
2021-11-24,45.452806258442095,166.5800018310547,440.6098951527455,126.0454489659796,45.68850284537314,167.44000244140625,443.92823408532615,127.68037414550781,45.34402508036924,166.32000732421875,439.7874077919434,125.91499518505675,45.67943572998047,167.1199951171875,443.8053283691406,127.68037414550781,32810400,5359500,61858800,13769700
2021-11-26,44.482829604385074,168.60000610351562,437.093074859668,129.42835485344736,44.519091147496724,168.63999938964844,438.56788589713005,131.03717880413643,43.97517837509531,166.3699951171875,432.77262114747356,129.28920944927776,44.14741897583008,166.85000610351562,433.9071044921875,130.90673828125,58023300,9605200,112669600,20064800
2021-11-29,44.60973796277556,166.83999633789062,438.7284656499627,128.97616352586317,44.618805076870466,167.25999450683594,441.08248460781255,130.13278503807132,44.17460985467179,166.3800048828125,436.51624984901343,128.8544145914012,44.31965255737305,166.6199951171875,439.2295227050781,129.85450744628906,44405000,7394900,86268800,23234200
2021-11-30,44.3196553382062,167.77000427246094,436.77165354014227,131.16761630404764,44.57347921933685,169.00999450683594,438.6908005607439,132.24597314796281,43.83013488909049,165.3699951171875,430.4375076301765,130.66322422881157,44.274330139160156,165.5,430.6833190917969,131.8285369873047,81647500,12925300,148559600,31481100
2021-12-01,44.97235718639713,166.83999633789062,436.431259017202,131.03097538771803,45.307767868086074,167.47000122070312,439.2957987886865,132.70270921479243,44.410317011495614,166.05999755859375,425.70104218930726,130.42147788673762,44.4375114440918,166.16000366210938,425.8995666503906,132.64175415039062,52613200,7808600,131939200,30826500
2021-12-02,44.972354951901295,165.88999938964844,426.1170949635271,133.15547814266148,45.29870195920718,165.94000244140625,434.0016709289296,133.20773104121642,44.73665835413972,164.6300048828125,425.7200171180111,131.2660701939722,44.98141860961914,165.24000549316406,432.4228515625,132.8072052001953,73971400,9604100,127637800,17754200
2021-12-03,44.92703340409102,165.49000549316406,434.0961357230886,132.067122184775,45.00862016255848,166.92999267578125,435.1644056254558,135.0623176270389,44.156491027878005,165.0,424.40585704407397,131.77980428483355,44.346858978271484,166.6300048828125,428.6601257324219,134.3918914794922,79115000,9507900,137331600,34427100
2021-12-06,44.31059789566234,166.13999938964844,431.2221588535667,134.13063150711912,44.718531660466574,166.8000030517578,435.62769415694277,134.3918427891002,44.12022650002602,165.92999267578125,428.7924916649243,132.28474819067517,44.69133377075195,166.22000122070312,433.7369079589844,132.54595947265625,54871300,4813600,98977500,30924200
2021-12-07,45.24430858417023,166.1999969482422,439.0500427880223,132.10193852082338,45.42561285712489,167.0800018310547,443.275951385461,132.8071998365791,45.20804703796102,166.17999267578125,433.6045689306223,131.35313976757746,45.39841842651367,166.80999755859375,442.7087097167969,131.47503662109375,51825000,4900700,95484700,22115900
2021-12-08,45.416542241484734,166.50999450683594,443.1057809890792,131.01359396733386,45.706627672620094,166.9600067138672,444.33478054375655,131.02229614218524,45.29869741252364,166.27999877929688,441.3378715634733,129.1764253556984,45.579715728759766,166.89999389648438,443.8809814453125,129.20254516601562,38176500,4288900,72238800,33633900
2021-12-09,45.43467554708935,166.5399932861328,442.58575970531854,130.02968063892132,45.60691615886949,166.5800018310547,443.9849518345426,130.4650284487094,45.307763596151126,165.64999389648438,440.68553925442296,129.2808818746554,45.36215591430664,165.8800048828125,440.8840637207031,129.92520141601562,36476000,4913800,61272600,17544900
2021-12-10,45.353089764706475,166.72000122070312,443.6068083336289,130.53472137196928,45.46187440333409,166.9199981689453,445.1855986313529,130.81335042355727,45.23524492666362,166.17999267578125,441.0353379844853,129.5682484386407,45.39841842651367,166.5800018310547,445.0343322753906,129.61178588867188,42011300,6450600,77159800,14298700
2021-12-13,45.03705554663856,166.89999389648438,444.5143284764157,130.9439334149615,45.083029789958914,167.25999450683594,444.8641192635489,131.74497191130553,44.56811265259511,166.6699981689453,440.80837529280876,130.8742761606147,44.67845153808594,167.0,441.0920104980469,131.5272979736328,50773400,6610700,87724700,17860500
2021-12-14,44.42099171568842,165.33999633789062,437.8021272729205,130.92656640196358,44.69684067543503,166.13999938964844,440.3074134469163,131.41415408515144,44.38421091902625,165.16000366210938,435.11721408540126,130.00363067510537,44.57730484008789,165.44000244140625,438.057373046875,131.21389770507812,42023900,8637900,97264100,14015500
2021-12-15,44.283063994352375,165.27000427246094,438.1141224310549,130.26477542518634,44.485354861588654,166.39999389648438,445.1478211835322,131.29218990474604,43.81412112929793,163.8000030517578,435.58044676873567,129.8468452373791,44.44857406616211,166.14999389648438,444.90203857421875,129.95132446289062,57129100,14231200,116899300,25383900
2021-12-16,44.79798154610286,167.00999450683594,446.7644699614581,129.661953850399,44.97268505102554,168.17999267578125,447.0480763800699,130.64695311739706,44.420987187768,166.94000244140625,439.4187463571933,129.64451658617955,44.50374221801758,168.16000366210938,440.9786682128906,130.0019073486328,60401000,11186200,116568600,18677900
2021-12-17,44.17272310754737,168.72999572753906,437.8791115338548,131.0479405436313,44.4577654901205,169.1300048828125,440.9055127293421,131.60581339187928,44.080771123161234,167.77999877929688,434.5681076046868,130.89104503978243,44.28306198120117,167.8000030517578,436.2852783203125,131.47506713867188,55420900,9856900,135511600,18093500
2021-12-20,43.66700283499006,167.8800048828125,431.1718523831845,131.40528409735495,43.66700283499006,168.0,432.0446536636458,131.64064056919727,43.354373079205395,167.05999755859375,428.0031488689508,130.40286104808294,43.62102508544922,167.08999633789062,431.6462097167969,130.49002075195312,40091700,6973000,107134800,17147300
2021-12-21,43.97963022751931,167.69000244140625,435.0899157013606,129.13022956636843,44.36581804811975,167.77999877929688,439.45400791856366,130.05420505337364,43.952042877755254,166.74000549316406,432.90788406899264,128.67695380455507,44.356624603271484,167.02000427246094,439.31170654296875,129.99319458007812,31786900,4548500,69806300,16598200
2021-12-22,44.22789052619974,167.5800018310547,439.05558943102193,130.51621973179581,44.58649800174777,168.63999938964844,443.81812577502126,130.6295420208196,44.13594204997277,167.11000061035156,438.8563385412113,129.8973363857541,44.56810760498047,168.58999633789062,443.70428466796875,130.5946807861328,27630800,4672900,58890200,12253900
2021-12-23,44.632475003360284,168.69000244140625,444.7099297265655,130.3941743984653,44.8807401136763,169.16000366210938,447.9735099803831,130.4028996819505,44.50374572562822,168.00999450683594,444.60558502690833,129.03436024848043,44.7979850769043,168.97000122070312,446.4650573730469,129.46148681640625,22174400,4551100,56439700,11642500
2021-12-27,44.80717693375245,168.9600067138672,447.8501509520467,129.4091354003387,45.06463548009033,169.4199981689453,452.8309019257752,129.88854696944904,44.80717693375245,168.77999877929688,447.8027268094746,129.28710118808183,45.00027084350586,169.3699951171875,452.7834777832031,129.77523803710938,27011600,4760300,56808600,7821800
2021-12-28,45.01866713279607,169.3300018310547,453.2198346441254,130.40287906417578,45.05544793211809,169.64999389648438,454.2539298437385,130.55977453325815,44.834766643796016,168.6199951171875,451.64496529947286,129.01690258360674,44.85315704345703,168.63999938964844,452.4134216308594,129.26097106933594,24529800,4541900,47274600,9174600
2021-12-29,44.770399792649506,167.36000061035156,452.517891244681,128.05808424259575,44.7887901914043,168.69000244140625,454.01684754349543,128.40674975764355,44.44857658346537,167.27999877929688,451.5122561050711,127.62224569841763,44.6508674621582,168.58999633789062,452.99224853515625,127.848876953125,27939200,5889700,54503000,11771200
2021-12-30,44.619585125058585,168.42999267578125,453.41905165757885,128.3544205972408,45.28198008912682,169.80999755859375,454.43418298151533,128.98202901498377,44.619585125058585,168.3699951171875,451.27497687022736,127.65707643300038,45.16238021850586,169.8000030517578,451.7398376464844,128.92100524902344,34900300,5426300,55329000,10355000
2021-12-31,45.06117777450403,170.52999877929688,451.2466188686037,128.84257135995563,45.401573605493354,171.0399932861328,452.4040228673207,129.90601833197363,44.932379541669626,170.0399932861328,450.3263645635402,128.51132985370032,44.94157791137695,170.9600067138672,450.6014709472656,129.17381286621094,30439000,7039300,65237400,13402300
2022-01-03,45.15318233023869,168.86000061035156,451.87269728644833,127.62222844171788,45.318777563534645,169.00999450683594,453.3432221085792,128.08421617201915,44.87718208593802,168.0,449.5483641714183,125.7655522383375,45.263580322265625,168.3300018310547,453.21038818359375,125.78298950195312,27572700,9014400,72668200,33860400
2022-01-04,45.31877150506216,168.89999389648438,454.6429596895945,125.1815315120971,45.31877150506216,169.72000122070312,455.36399196778945,125.63480726547664,45.01517619020222,168.72999572753906,451.1896250439962,124.42317679644557,45.107173919677734,169.57000732421875,453.05859375,125.25997924804688,24579500,6965600,71178700,21996400
2022-01-05,44.895583985687345,170.6199951171875,452.6886296711721,125.64351745913156,45.21758311270565,170.92999267578125,453.46658253619006,125.66095472267288,44.36199074671181,168.89999389648438,444.2640399926116,124.39702578099399,44.37118911743164,169.05999755859375,444.3589172363281,124.58007049560547,46425100,8715600,104538900,20911700
2022-01-06,44.49078233351705,167.16000366210938,443.8940736552654,124.29237111555392,44.78517928532703,167.75,446.6738003942724,125.03330159302092,44.3067833612637,166.86000061035156,441.5602149693853,124.03086545875792,44.57358169555664,166.99000549316406,443.9414978027344,124.90254211425781,34288700,10902700,86858900,18996400
2022-01-07,44.79438311590956,167.3699951171875,443.9510256460251,124.76309804501865,45.06118148273002,168.00999450683594,445.13691894142266,124.85898301997929,44.61958600117663,166.86000061035156,440.82024997469165,123.39455915701068,44.9783821105957,167.75,442.1864013671875,124.00473022460938,32640900,8191900,85111600,18756800
2022-01-10,45.02438098189501,167.36000061035156,438.97019256239554,123.4729989705934,45.15318273481755,168.3000030517578,441.85426367724875,124.48414713260591,44.67478675242915,167.30999755859375,433.1830285614274,123.2202185804557,44.9783821105957,168.25999450683594,441.6360778808594,124.309814453125,43581800,7026500,119362000,13775800
2022-01-11,45.364774215336396,168.44000244140625,441.37045131175284,124.54519792466628,46.03636747205018,170.30999755859375,445.7535076103093,125.19895559019906,45.22677411061244,168.3699951171875,438.35351723852057,124.38828916855687,46.017967224121094,170.2899932861328,445.65863037109375,125.13793182373047,57536400,8369000,74303100,24388700
2022-01-12,46.588361648236635,170.19000244140625,447.4042385339527,125.43433859176142,46.81835948694988,170.75,448.93168383507043,125.53022361184047,46.42276292360402,170.00999450683594,444.89015106266817,124.6498344643787,46.781558990478516,170.74000549316406,446.86346435546875,124.6585464477539,56499100,6280700,67605400,14440600
2022-01-13,46.58836137189792,170.08999633789062,447.97351664398144,124.98974159147213,46.625161868151,170.22000122070312,448.6281319864739,125.88756767287136,46.08236683162778,169.27000427246094,439.6722644989379,124.67593739695266,46.11916732788086,170.16000366210938,440.70635986328125,125.76553344726562,33229000,7034200,91173100,15166000
2022-01-14,45.990371058996665,170.22000122070312,437.5376659911058,125.01593282698649,46.183568408319964,170.55999755859375,441.2376469486595,125.05080736072178,45.833970698004975,169.47999572753906,436.31381611390606,123.59509484386712,46.10076904296875,169.6699981689453,440.8866271972656,123.86532592773438,40642300,7865900,95890900,22997500
2022-01-18,45.27277672770635,169.63999938964844,436.1619657170668,122.87157561243184,45.53957508055661,170.00999450683594,436.3706840511693,123.17665453193538,45.21757948883302,169.08999633789062,431.95916771249045,122.05219723875192,45.281978607177734,169.38999938964844,433.0786437988281,122.12193298339844,45012000,9322800,109709100,21171700
2022-01-19,45.622372429826086,170.38999938964844,434.6345285203454,122.49677048158381,45.72357204260135,172.19000244140625,436.03860728925076,123.52535628093702,45.43837345291548,170.1999969482422,428.30659079417694,122.3050004732423,45.47517395019531,172.0800018310547,428.58172607421875,122.96748352050781,43998100,15784500,109357600,17930500
2022-01-20,46.23876656949865,172.30999755859375,430.4791661941878,123.2289526280656,46.49636654989901,172.60000610351562,435.2132418645149,123.76940132219472,45.6959714990143,171.58999633789062,421.70355784752945,122.98488417293628,45.741973876953125,171.64999389648438,423.8381652832031,123.72581481933594,58279500,9570500,122379700,13959000
2022-01-21,45.64997208246644,172.0399932861328,422.7092488576505,124.99854025570616,45.714371199421144,172.1199951171875,425.08103521175457,125.60872510761936,45.03357953176037,170.74000549316406,415.4895450929433,124.36221944525232,45.0795783996582,171.08999633789062,415.51800537109375,125.19903564453125,59673800,10982500,202271200,28916600
