date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2019-03-05,36.89416439223006,121.37999725341797,252.142698191577,99.00943504561705,37.1444413852444,121.7300033569336,252.34113741207454,99.49917314147051,36.81649233550717,121.02999877929688,251.123443446594,99.00113268254225,37.08403015136719,121.72000122070312,251.67364501953125,99.4742660522461,54576700.0,7120100.0,59114600.0,5595200.0
2019-03-06,37.101287100639524,121.43000030517578,251.7908156253312,99.54070148556988,37.153066271605205,121.63999938964844,251.7998443450376,100.03873575771976,36.81648849166833,121.26000213623047,249.824481590247,99.51580072188979,36.87689971923828,121.61000061035156,250.14918518066406,99.83952331542969,61237800.0,4820400.0,75039800.0,7766700.0
2019-03-07,36.66114645359902,121.2699966430664,249.6982438999333,100.13834563521502,36.66977851068813,121.70999908447266,249.8425658136861,100.65298464090239,36.1347029047791,121.18000030517578,247.20876658582137,100.1134448714131,36.19511413574219,121.51000213623047,248.056640625,100.48696899414062,83415300.0,6088800.0,94885100.0,8187200.0
2019-03-08,35.763598100838365,122.69999694824219,246.18946918746795,100.53679228722082,35.97072464178089,122.88999938964844,247.73186636221394,101.00992587063249,35.7204476983567,122.37000274658203,245.72044369426757,100.31267271290191,35.93620300292969,122.83999633789062,247.56048583984375,100.91031646728516,97742100.0,10427700.0,85795800.0,7517600.0
2019-03-11,36.25552116139837,122.5199966430664,248.28212602520543,100.76923220332799,36.65251343732072,122.54000091552734,251.31280348252952,100.78583060813126,36.25552116139837,121.91999816894531,248.25506738814323,100.42060870679202,36.60935974121094,122.23999786376953,251.15045166015625,100.61151885986328,63002300.0,6708700.0,65098900.0,5157800.0
2019-03-12,36.79922103881836,122.54000091552734,251.70969977076558,100.68619896048816,36.89415389136701,123.02999877929688,252.6207198277253,101.45815438838942,36.73018105925123,122.4000015258789,251.52028929784018,100.65299582744562,36.79922103881836,122.9800033569336,252.09754943847656,101.3170394897461,42726900.0,6289900.0,79667500.0,6422300.0
2019-03-13,36.81648712446297,123.55999755859375,252.99044475414843,100.98498249118946,36.89415917019207,123.87999725341797,254.70422214317304,101.23399639520784,36.721554258331295,123.43000030517578,252.8280654544832,100.9517793707508,36.842376708984375,123.83999633789062,253.76614379882812,101.12609100341797,61450000.0,7377300.0,80639200.0,4386300.0
2019-03-14,36.69565757325818,122.33000183105469,253.79327703476096,101.00990878452176,36.7129183903208,122.55000305175781,254.21721402904817,101.06801267676666,36.49716311528436,122.12000274658203,253.16189966718966,100.37075963697842,36.64387512207031,122.41000366210938,253.60386657714844,100.39566040039062,58460400.0,6778200.0,67518400.0,8188400.0
2019-03-15,36.98046109827294,123.05999755859375,254.1592594092792,101.05139764763264,37.23073806343081,123.4000015258789,255.67220446789284,101.22570930660302,36.95457151296866,122.91000366210938,253.96898697966446,100.76918058058972,37.178958892822266,122.97000122070312,254.85684204101562,101.05970001220703,139870800.0,9412000.0,81309000.0,4302000.0
2019-03-18,37.44649298279513,123.30000305175781,255.0742023211497,100.91030277811006,37.61046913372659,123.4000015258789,256.0798369319139,101.15932308627188,37.39471381274514,122.88999938964844,254.84771127748047,100.86879728246659,37.59320831298828,123.04000091552734,255.78085327148438,101.0016098022461,42149100.0,7783200.0,62199800.0,3893300.0
2019-03-19,37.63635558628818,123.72000122070312,256.84993401331946,100.51184847114334,37.748549265666874,123.79000091552734,257.61998150949586,100.95178509225343,37.52416190690949,123.33999633789062,254.94740355394885,100.34583919238906,37.61046600341797,123.37999725341797,255.84429931640625,100.77747344970703,53192700.0,6558700.0,90268100.0,5220200.0
2019-03-20,37.489642397136755,123.66000366210938,255.62682543347327,101.05139220635945,37.9815642525923,124.41999816894531,256.84081397012517,101.97275830619668,37.23073667723881,122.6500015258789,253.9598548616007,101.04309617508042,37.67087936401367,124.18000030517578,255.0741729736328,101.83164978027344,90678800.0,11304900.0,84609200.0,10123700.0
2019-03-21,37.4723755199174,124.36000061035156,254.24983996289302,102.0640732387955,37.73128449013081,124.37000274658203,258.3628980680716,102.17197864943704,37.38607472462247,123.11000061035156,254.20452515820386,101.88145921090305,37.722652435302734,123.68000030517578,257.9552307128906,102.05577087402344,71400600.0,7739800.0,79550400.0,7182600.0
2019-03-22,37.15306079118801,123.93000030517578,256.58720357673894,103.101665021741,37.23936488367515,124.22000122070312,257.1126506922261,103.98982822053553,36.58346694943093,123.7300033569336,252.92710015713675,102.97715486001562,36.61798858642578,123.97000122070312,252.9905242919922,103.64120483398438,118616600.0,5874000.0,122659300.0,13077000.0
2019-03-25,36.54032324453707,124.55999755859375,252.64617537151113,103.5996980069925,36.81648980676877,125.11000061035156,253.84205448280133,104.53766905815642,36.505801601216824,124.4800033569336,251.53185735002316,103.35068401958556,36.70429611206055,124.91999816894531,252.80020141601562,103.80721282958984,53285300.0,7288300.0,85575200.0,9736300.0
2019-03-26,36.825111306990614,124.4800033569336,254.56695834944145,103.50835580212548,36.920044161311225,124.51000213623047,255.64505832618624,103.99809391010447,36.61798807225879,124.06999969482422,253.27143573800618,103.44195589442553,36.81648254394531,124.30000305175781,254.6847381591797,103.73247528076172,57145800.0,5056100.0,68125900.0,7502000.0
2019-03-27,36.626614033094334,124.3499984741211,254.6756053803267,104.10602749105155,36.70428606321739,124.37999725341797,255.26450428036514,104.86968046558694,36.298668387831825,123.55999755859375,251.79464560653295,104.01472046878652,36.419490814208984,123.6500015258789,253.3529052734375,104.68707275390625,72804300.0,6595000.0,72224700.0,14207200.0
2019-03-28,36.540325604031544,122.27999877929688,253.98711378212067,104.79499076225949,36.70429848214314,122.36000061035156,254.76622986053306,105.16021889519048,36.41087107930401,121.70999908447266,252.82748050756953,104.59577829559264,36.66114807128906,121.9000015258789,254.31324768066406,105.05230712890625,41052500.0,11878300.0,56238500.0,9143200.0
2019-03-29,37.06676736017738,122.63999938964844,255.8352451037486,104.3218357586473,37.109917768917505,122.75,256.2429124072712,104.97758325672739,36.868272846240664,122.01000213623047,254.70278984757456,104.28863263221741,37.04087448120117,122.01000213623047,255.91677856445312,104.95268249511719,70439100.0,7093900.0,82186800.0,10841400.0
2019-04-01,37.54142797850864,122.4000015258789,257.92803532158666,104.22727256576847,37.68814002485207,122.43000030517578,259.2507353969234,104.28550448546399,37.45512716209076,121.45999908447266,257.6562294554753,103.31219682192322,37.653621673583984,121.52999877929688,258.9517517089844,103.4619369506836,70455500.0,13560000.0,77617900.0,16501500.0
2019-04-02,37.688135745874895,121.72000122070312,259.142006893001,103.55345963027342,37.705396565631766,122.01000213623047,259.3141423024182,103.769746021193,37.411969214094505,121.68000030517578,258.28132984591485,103.3621225263632,37.53279495239258,121.9800033569336,259.0785827636719,103.65328216552734,48692200.0,4475000.0,40070400.0,9725000.0
2019-04-03,37.895260076134704,121.7300033569336,260.3015986914901,102.82968737643294,38.09375455349124,122.01000213623047,260.70022508716943,103.0459800570718,37.739915999566186,121.68000030517578,258.8792284908993,102.63003601181377,37.79169845581055,121.80000305175781,259.4862365722656,102.75481414794922,73639400.0,6152200.0,68243200.0,10407000.0
2019-04-04,37.783071038309295,121.0999984741211,259.8124245198415,102.82136901716953,38.09375922958398,122.23999786376953,260.4284735696444,103.06261733042899,37.76581021744237,120.95999908447266,259.11484200590303,102.68827022004858,38.02471923828125,122.11000061035156,260.1748046875,103.04598236083984,47028400.0,7508400.0,48997500.0,7503400.0
2019-04-05,38.12828001882705,121.87999725341797,260.845241310735,102.83802154564124,38.33540328026923,122.12999725341797,261.4884681924776,103.29555624745602,38.09375837786505,121.66000366210938,260.5553261127142,102.80474525603236,38.318145751953125,121.9800033569336,261.4341125488281,103.17909240722656,50360800.0,5114500.0,58621700.0,6321800.0
2019-04-08,38.12828001882705,122.97000122070312,261.00833575344524,103.01272232257169,38.35266410075023,123.0199966430664,261.74216466789846,103.1125448494563,38.067868793226,122.4000015258789,260.34697182221794,102.75483265224477,38.318145751953125,122.51000213623047,261.6334533691406,102.81306457519531,30209000.0,4270800.0,53566300.0,4446400.0
2019-04-09,38.344028684287395,123.26000213623047,260.6640512222544,103.33715597385333,38.369918264434865,123.3499984741211,260.9901851014454,103.43697849855992,38.20594543656037,123.02999877929688,259.7399775833767,102.96280246579329,38.2404670715332,123.1500015258789,260.2926025390625,103.13750457763672,49530300.0,4648400.0,66142300.0,7020300.0
2019-04-10,38.40444633294235,123.22000122070312,260.70930085595603,103.37873378506225,38.52526878342321,123.7699966430664,261.2710218690004,103.58670581487165,38.326774287323964,123.19000244140625,260.2925650765783,103.23731432802451,38.42170715332031,123.52999877929688,261.180419921875,103.38705444335938,51143400.0,6344800.0,52601500.0,7519900.0
2019-04-11,38.145533348326204,122.54000091552734,261.6696034845715,103.09592333216328,38.17142292788109,122.75,261.6786719730382,103.17079023709752,37.90388520121176,121.79000091552734,260.53714833946185,102.66334418333295,38.007450103759766,121.94999694824219,261.10791015625,102.7798080444336,55153600.0,11694500.0,55093100.0,8679300.0
2019-04-12,38.38718054369976,121.95999908447266,262.7296761672295,102.23076120773314,38.42170217998717,122.30999755859375,263.15548054141414,102.37218070729791,38.19731483628342,121.80000305175781,261.15330695753477,102.01446845458405,38.28361892700195,121.83000183105469,262.8746337890625,102.04774475097656,54695700.0,5272800.0,69727800.0,7005500.0
2019-04-15,38.24909780580918,121.19999694824219,262.9470845525618,102.13924444746291,38.26635862418534,121.81999969482422,263.04675500811027,102.31394022882753,37.93840965936734,121.0999984741211,261.8961625869993,102.0893331804456,38.08512496948242,121.5999984741211,262.7024841308594,102.30562591552734,37957800.0,4252400.0,49596700.0,3070000.0
2019-04-16,38.249100193927184,120.37999725341797,263.5903534069131,101.91463096361903,38.421705096301004,120.62999725341797,263.64470905912054,102.01445349135028,38.249100193927184,120.19000244140625,262.2766939669412,101.60683002723914,38.36992263793945,120.51000213623047,262.8746337890625,101.6650619506836,43860100.0,10097800.0,52153200.0,8927300.0
2019-04-17,38.637464613772764,120.45999908447266,263.99796739482156,101.59853074098638,38.697875842365384,120.51000213623047,264.02514521542753,101.9645636778132,38.38718764265188,120.19999694824219,261.8145903133623,101.58189576513287,38.482120513916016,120.27999877929688,262.2313537597656,101.70668029785156,56935400.0,4693900.0,58268300.0,6118500.0
2019-04-18,38.34403266963636,120.23999786376953,262.8202343219697,102.16420145869155,38.53389838955665,120.54000091552734,263.01954756278246,102.40544983053526,38.23183899039577,120.1500015258789,261.51564359080106,102.13924582484637,38.45622634887695,120.37000274658203,262.74774169921875,102.23907470703125,56639800.0,4090400.0,68708500.0,27589400.0
2019-04-22,38.093758004728755,120.45999908447266,261.97776537227713,101.88133512097227,38.249102095371214,120.5,263.1283303285299,101.96452266038575,38.02471801564591,120.2699966430664,261.8871633931436,101.68999806819906,38.20595169067383,120.37000274658203,262.97430419921875,101.74822998046875,35929100.0,2250900.0,40160100.0,6241200.0
2019-04-23,38.14553955600863,119.66999816894531,263.3456435135449,101.99781486453814,38.36129486651528,120.19999694824219,265.5743351530455,102.0726817576542,38.10238915234026,119.55000305175781,263.11011164309576,101.81479844118323,38.29225158691406,120.12000274658203,265.3387756347656,101.96453857421875,32829900.0,5574800.0,52246600.0,6239700.0
2019-04-24,38.03335032455817,120.05999755859375,265.2573073018591,102.41376465541832,38.041982381601095,120.72000122070312,265.5925096845761,102.8130674677981,37.653622118798445,120.04000091552734,264.60501187003445,102.39712333593363,37.774444580078125,120.47000122070312,264.7499694824219,102.79643249511719,68961600.0,4173000.0,50392900.0,7302000.0
2019-04-25,37.541418789884794,120.72000122070312,264.65030768638593,102.72988555963329,37.73128449013081,121.0999984741211,265.2482474891075,102.83803510181932,37.42922512226993,120.5,263.3910315873173,102.4054496266834,37.722652435302734,120.56999969482422,264.5868835449219,102.64669799804688,61168500.0,4836900.0,57770900.0,5380900.0
2019-04-26,37.783061609341715,121.26000213623047,264.6322195522188,103.13749667231643,37.938405666212105,121.66999816894531,265.89149575216976,103.17076661346624,37.6622391855901,121.22000122070312,263.853075753707,102.85465139811934,37.86936569213867,121.37000274658203,265.81903076171875,102.9960708618164,55441700.0,6022700.0,50916400.0,5950700.0
2019-04-29,37.972930138554105,120.87999725341797,265.9095534243429,102.5136227636484,38.01608053709686,120.91000366210938,266.7611619593013,102.61344532180584,37.86936852361862,120.66999816894531,265.818951477422,102.19750107133497,37.94704055786133,120.83000183105469,266.2356872558594,102.33892059326172,34398300.0,4469300.0,57197700.0,10246000.0
2019-04-30,37.84347808646098,120.88999938964844,265.8914525775153,102.28067329111595,37.99882216494473,121.36000061035156,266.6615277592379,102.93786586977659,37.65361566221998,120.8499984741211,264.46910964412484,102.26403831618987,37.91252136230469,121.19999694824219,266.3716125488281,102.86299896240234,69577000.0,4758600.0,81111700.0,7957400.0
2019-05-01,37.981558410086905,121.02999877929688,267.0058052876615,103.11227573702618,38.27498572541214,121.55000305175781,267.21418703431993,103.74583351534876,37.57594071843463,120.18000030517578,264.3603773102805,103.03724530846321,37.62771987915039,120.4000015258789,264.36944580078125,103.28733825683594,98629100.0,12331800.0,71671900.0,14371900.0
2019-05-02,37.714027404785156,119.69000244140625,264.25165768247064,103.10388764599965,37.84347861053792,120.11000061035156,265.1757589536227,103.21225781237759,37.49827210303257,119.54000091552734,262.2947714967696,102.57036221746633,37.714027404785156,119.94000244140625,263.7986755371094,102.79544067382812,53101500.0,6759600.0,65030200.0,6612800.0
2019-05-03,37.99019872825627,120.55999755859375,265.28440644761787,103.08721160888672,38.21458282188063,121.08000183105469,266.6614618851323,103.27060579640263,37.938416264112924,120.4800033569336,263.90732336227404,102.84545691973577,38.162803649902344,120.6500015258789,266.380615234375,103.08721160888672,56642000.0,8414400.0,56543700.0,6191700.0
