date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2021-05-17,47.48398645005992,173.3000030517578,390.1762242849031,118.07141936243575,47.781831368430424,175.0,391.11552520819356,118.36480421704053,47.411779534688144,173.27999877929688,388.2694158920418,117.8470685618967,47.745731353759766,174.6999969482422,390.2983093261719,118.03689575195312,23169500.0,11956800.0,65129200.0,6113800.0
2021-05-18,48.368502988247954,175.17999267578125,390.5613571651362,117.70028628749733,48.63024790538436,175.2100067138672,390.80558460602117,117.84699178612252,48.305323655561985,174.4600067138672,386.7759751573817,117.41553910447202,48.38655471801758,175.0399932861328,386.9356689453125,117.73480987548828,32405300.0,7294000.0,59810200.0,11423100.0
2021-05-19,47.79085505374067,175.13999938964844,382.2204141885532,117.82107803573888,48.42265173961649,177.0,386.0997036321242,118.47689445808172,47.75475159900149,174.35000610351562,380.726900222138,117.02720677906693,48.24213790893555,175.16000366210938,385.9212341308594,117.45003509521484,46284100.0,20741100.0,106467100.0,14296000.0
2021-05-20,48.31434479435942,175.32000732421875,386.8041893158944,118.01093731643654,48.62121729532834,176.4600067138672,391.3410297729131,118.6408677362098,48.30532065154351,175.11000061035156,386.68210424919545,117.93327899078497,48.521934509277344,175.9600067138672,390.0729675292969,118.41650390625,33273000.0,9802800.0,78022200.0,13310500.0
2021-05-21,48.50388665851121,176.5800018310547,391.56647597870926,118.78754878263652,48.50388665851121,176.86000061035156,392.81576259314926,118.82205920179312,47.89014165107079,175.14999389648438,389.2933831892121,118.26980032705617,47.962345123291016,176.0399932861328,389.7536315917969,118.79617309570312,39110900.0,7677200.0,76578700.0,10171600.0
2021-05-24,48.18798448735996,176.14999389648438,392.0079913223093,119.07231087902143,48.47680524979547,176.58999633789062,394.80711944594856,119.58142186218083,48.08870170470743,175.8699951171875,391.76376381753806,118.9860150795173,48.359474182128906,176.35000610351562,393.7269287109375,119.23625183105469,22436200.0,5557300.0,51376700.0,6868700.0
2021-05-25,48.98224761315576,176.14999389648438,394.8163766164725,119.62462225516788,49.0634786749228,177.9499969482422,395.17331558281194,120.37534600610023,48.76563030077186,176.0399932861328,392.2708789333763,119.61598477129297,48.83783721923828,177.9499969482422,392.8532409667969,120.34083557128906,40993700.0,8986900.0,57451400.0,12346900.0
2021-05-26,49.027370104801754,178.3699951171875,393.4450628767349,120.45299126109441,49.25301153696414,178.61000061035156,394.1401365456196,120.72912737714032,49.00931837706696,177.0399932861328,392.40245237340775,119.84033564982148,49.198856353759766,177.63999938964844,393.6329345703125,120.13372039794922,26984700.0,8495400.0,43088600.0,9793700.0
2021-05-27,49.243993016476054,177.38999938964844,394.66615865220234,119.51239127315257,49.34327236582898,177.82000732421875,395.1827627948583,119.6763453967641,49.099582621126316,176.80999755859375,393.55776156064326,119.07231428363535,49.207889556884766,177.7100067138672,393.8395690917969,119.65045928955078,35598900.0,7993000.0,56707700.0,10695200.0
2021-05-28,49.33424664517973,177.4600067138672,395.41754941191766,119.58147674580874,49.64111915586386,178.42999267578125,395.6805525494972,120.20276992009683,49.31619491596122,177.24000549316406,394.3091810939177,119.37437463208057,49.52378463745117,178.3800048828125,394.54400634765625,119.4606704711914,43730300.0,9967000.0,58520200.0,10258000.0
2021-06-01,50.67004075275222,178.75999450683594,396.9205008532493,119.09685891513674,50.706144209146125,178.85000610351562,397.06139029520114,119.47707287993036,50.38121998763121,177.19000244140625,393.75506050821133,118.60428832839041,50.54368209838867,177.89999389648438,394.196533203125,119.43387603759766,41656100.0,9143300.0,54216600.0,11778500.0
2021-06-02,50.4714742964993,178.33999633789062,394.85392527809887,119.72768246133413,50.661015717720794,178.77999877929688,395.6617389795429,119.93506949808747,50.33609150192972,177.97000122070312,393.839492891725,119.5289321558291,50.62491226196289,178.77000427246094,394.81634521484375,119.71039581298828,24532400.0,6613100.0,49097100.0,7347900.0
2021-06-03,50.10142612431058,175.8300018310547,392.4869637913171,119.69312897187868,50.236812371736214,175.8300018310547,394.4970532057338,119.69312897187868,49.94799159070913,174.66000366210938,391.01225420938147,119.12280134057794,50.083377838134766,175.27000427246094,393.3511047363281,119.26105499267578,40790400.0,10153900.0,58138800.0,10994000.0
2021-06-04,50.43537755109694,176.64999389648438,395.210986967059,119.70171908321456,50.57076035443699,177.57000732421875,397.2492832201943,120.89423370361328,50.36317063490337,176.61000061035156,393.4169182031542,119.70171908321456,50.53466033935547,177.16000366210938,396.9486999511719,120.89423370361328,29038100.0,8375300.0,55938800.0,15773700.0
2021-06-07,50.28194046020508,176.9600067138672,396.93919121532537,120.62639096760574,50.30901977576166,177.89999389648438,397.1176606918258,120.73009767233033,50.05629900765379,176.6300048828125,395.6241755978412,120.39308055013637,50.28194046020508,177.8699951171875,396.5634765625,120.52269744873047,24830500.0,7709100.0,51555000.0,7799800.0
2021-06-08,50.11044925042567,177.22999572753906,397.42758686441636,121.55106765121458,50.13752512029484,177.5399932861328,397.5215226867036,121.55106765121458,49.875780234842885,176.3699951171875,394.80695801328994,121.1622036666094,50.03824234008789,177.32000732421875,396.6479797363281,121.36959075927734,38113700.0,5905800.0,47134300.0,11230900.0
2021-06-09,49.984095622087864,177.3800048828125,397.49343447474456,122.50156929585887,50.11947842805018,177.8000030517578,397.56859461560464,122.83858636067018,49.84870937311022,176.77999877929688,395.8308818394501,122.0608587298278,49.893836975097656,176.97999572753906,396.0563049316406,122.44108581542969,30916900.0,6346100.0,48436300.0,12768300.0
2021-06-10,50.07605107109521,176.6999969482422,397.2867683935218,121.69789799637873,50.36613652681305,177.85000610351562,398.8554137767314,123.19286952834526,50.03072240894003,176.47999572753906,395.96235045882463,121.568267955623,50.29361343383789,177.74000549316406,397.8973083496094,123.17558288574219,28571100.0,9896600.0,51020100.0,19698300.0
2021-06-11,50.166697423299674,176.3300018310547,398.4514697087565,122.97679138183594,50.21202262369895,176.57000732421875,398.66749057896106,123.054561468687,49.95819873499008,175.47999572753906,397.15522982677004,122.57064112493767,50.12137222290039,175.74000549316406,398.5547790527344,122.97679138183594,28375700.0,7836900.0,45570800.0,8646700.0
2021-06-14,50.15762924358589,173.16000366210938,398.6675686055371,122.79540452041137,50.36612791309451,175.05999755859375,399.55051395404115,122.79540452041137,50.1032369331568,172.9499969482422,397.4183107251022,121.85347342120566,50.25734329223633,174.7100067138672,399.44720458984375,122.03495025634766,26421400.0,7733600.0,42358500.0,9401300.0
2021-06-15,50.13043848561267,174.77999877929688,399.5974838955145,121.6720017050907,50.13950560101853,174.9199981689453,399.6350353003225,121.92259874230699,49.80409149282795,173.33999633789062,397.831593252923,121.39546810527484,49.91287612915039,174.0500030517578,398.71453857421875,121.8880386352539,34121300.0,7550200.0,51508500.0,18207300.0
2021-06-16,49.813157329995555,173.91000366210938,398.8554299159279,122.19044448588308,49.94913293477243,174.47000122070312,399.0808530066341,122.42376799004987,49.03355141347977,171.02999877929688,394.4313297696512,121.1621200937127,49.23298645019531,171.11000061035156,396.4883728027344,121.78429412841797,44138300.0,16919700.0,80386100.0,19676300.0
2021-06-17,49.44149168011724,167.02000427246094,396.0751242003329,122.58800844997171,49.695315609062355,167.6199951171875,397.3431578068043,125.24093536128584,49.359904923228925,165.44000244140625,393.86776078894104,122.3978948775304,49.504947662353516,165.85000610351562,396.3569030761719,123.60769653320312,27846900.0,27232200.0,90949700.0,35225800.0
2021-06-18,49.296436658047185,166.13999938964844,393.0548234577296,124.67920157835994,49.38708705062877,166.72000122070312,393.75217111287947,126.20009644771928,49.0698072185024,164.8699951171875,390.8025642358117,124.54093481227876,49.160457611083984,164.92999267578125,391.0098876953125,125.93221282958984,42443600.0,15744300.0,118676300.0,26616900.0
2021-06-21,49.1060703275035,166.52000427246094,392.78150745768414,124.774282931874,49.368961334228516,167.22000122070312,396.79603026606236,124.86070297417416,48.879440864759424,166.0,391.9616466044744,123.59040483027542,49.368961334228516,166.9499969482422,396.6075439453125,123.82371520996094,26977400.0,8371000.0,72822000.0,16485000.0
2021-06-22,48.951962257507056,166.35000610351562,396.59812893618243,122.85589185730048,49.187655369038694,166.9199981689453,399.56660147363755,124.16075029597405,48.81598320133312,166.00999450683594,395.872482504178,122.8126818298797,49.142330169677734,166.25,398.7278747558594,124.12619018554688,35862600.0,7223900.0,57700300.0,14530200.0
2021-06-23,49.49587139975935,166.97000122070312,398.8032811804672,123.66816022508253,49.767829511193696,168.02999877929688,399.6137090686301,124.0051772525511,49.414284657947256,165.97000122070312,398.16247372113264,123.32250646875164,49.44148254394531,166.13999938964844,398.2472839355469,123.80642700195312,26049200.0,8474300.0,49445400.0,12040900.0
2021-06-24,49.7315675760135,167.0,400.40531995318634,123.9360927195663,49.94006625720053,167.22999572753906,401.0272615121453,124.35088002784113,49.68624237716258,166.00999450683594,400.15086055645696,123.8583225716118,49.89474105834961,166.0399932861328,400.60321044921875,124.0052261352539,20096200.0,6903400.0,45110300.0,8788400.0
2021-06-25,50.3298754633592,167.4499969482422,401.35713701848357,123.79780556896466,50.39333144127578,167.52999877929688,402.4785645361461,123.9187857300985,50.12137675619168,166.2899932861328,401.02730032052824,122.16456680073341,50.311744689941406,166.58999633789062,402.0262145996094,122.71762084960938,24992400.0,7473700.0,58129500.0,15562200.0
2021-06-28,50.29361113374878,166.67999267578125,402.55393869071054,123.33112221584148,50.42052308255982,166.91000366210938,403.0062598324487,124.2644030221747,50.22109150218158,166.36000061035156,401.3477010477857,123.31383557521214,50.3570671081543,166.5800018310547,402.8366394042969,123.97923278808594,22644900.0,6508900.0,53159600.0,11460700.0
2021-06-29,50.00352093937407,164.33999633789062,403.22302619406673,123.65953778587848,50.33893155194161,165.27999877929688,403.86383366669776,124.19530512585644,49.894739773315315,164.00999450683594,402.51624563364214,123.60767784917508,50.32080078125,164.8300018310547,403.05340576171875,124.1866683959961,18308800.0,7451400.0,35970500.0,11217900.0
2021-06-30,49.967259359810946,164.57000732421875,402.5915545407483,124.65326504245928,50.139499952204204,166.10000610351562,404.07108849814654,125.24087895747552,49.90380339148425,164.2899932861328,402.56328447349097,124.49772483642906,49.99445724487305,165.6300048828125,403.392578125,124.73968505859375,33223400.0,7955800.0,64827900.0,15708900.0
2021-07-01,50.02165999271392,166.64999389648438,404.15593644503736,124.58221591456119,50.085115971596224,166.8800048828125,405.78625383305746,124.86775807728256,49.46868349837541,165.5,404.0899633622855,124.19284503922869,49.713443756103516,166.1999969482422,405.62603759765625,124.74662017822266,27478400.0,7430500.0,53441000.0,10810000.0
2021-07-02,49.51400345700625,167.35000610351562,406.79464603667,124.79852710335892,49.66811328802755,167.72000122070312,409.084608229241,125.49939727783203,49.35989708407607,166.39999389648438,405.7108927994755,124.6946983969303,49.6590461730957,167.2899932861328,408.72650146484375,125.49939727783203,24289100.0,7873600.0,57697700.0,9650200.0
2021-07-06,49.0607501627829,169.27000427246094,408.78304890867696,126.08781417154333,49.1423369160695,169.64999389648438,408.9998053117806,127.18671659647943,48.60749119076657,167.5399932861328,405.2303087922635,126.08781417154333,48.788795471191406,168.1199951171875,407.9820251464844,126.97039794921875,38126800.0,7932100.0,68710400.0,20037200.0
2021-07-07,49.06981198108967,168.72000122070312,408.6699708381631,127.68859365842113,49.0788756379912,169.22999572753906,409.706588138466,128.54520716041264,48.553097085423836,168.19000244140625,406.6438721996936,127.38574223257831,48.734397888183594,168.75999450683594,409.4238586425781,128.0952606201172,25651700.0,7108900.0,63549500.0,20964400.0
2021-07-08,47.67376812733173,169.82000732421875,404.07116572771594,128.8221173506959,47.90039756253333,169.86000061035156,406.85118082823294,129.30666912960032,47.55591985276149,167.91000366210938,402.8837651580208,128.2077664290555,47.719093322753906,168.64999389648438,406.0878601074219,128.59713745117188,45146300.0,7244300.0,97595200.0,17487800.0
2021-07-09,48.25394001420285,168.83999633789062,407.6050403295699,127.08293239059944,48.562156191337664,169.6199951171875,410.7242960856309,127.18677436651993,48.12702808092807,168.66000366210938,405.8899126832055,126.75413687548848,48.54402542114258,169.2100067138672,410.4227294921875,126.78874206542969,28860500.0,4997400.0,76238600.0,14483600.0
2021-07-12,48.38992769191455,168.6999969482422,410.33794129336883,127.27320811827026,48.61655717263602,169.16000366210938,412.1473121921227,127.39434600594976,48.2992738247711,167.63999938964844,409.9044572663973,126.47715725594223,48.589359283447266,169.0,411.8928527832031,126.62425231933594,22116100.0,7315400.0,52889600.0,10610400.0
2021-07-13,48.67094360331197,169.50999450683594,411.10118474983057,127.03956485599537,48.94290173306432,169.89999389648438,412.60898875562293,127.59333981794245,48.62561840105033,168.92999267578125,410.22478391684655,125.15326022737037,48.63468551635742,169.22000122070312,410.4886474609375,125.65512084960938,29025300.0,7040300.0,52911300.0,23340200.0
2021-07-14,49.069818732222984,170.91000366210938,412.1944453011535,126.33874900264233,49.124207597297385,171.0399932861328,412.6844982623341,127.12615211601852,48.752535367558565,170.27999877929688,409.8479428828055,126.16569671036189,48.84318923950195,171.0399932861328,411.1012878417969,127.0828857421875,19739600.0,8830300.0,64130400.0,16038600.0
2021-07-15,49.042615800050555,170.88999938964844,409.7536226568841,128.0173178929087,49.21485640999097,171.3000030517578,410.43213306408956,128.57975405634474,48.85224787567656,170.33999633789062,407.7840645151698,127.2212671968349,48.961029052734375,171.07000732421875,409.69708251953125,128.4845733642578,33310600.0,6520100.0,55126400.0,18462400.0
2021-07-16,49.0244908659421,170.64999389648438,410.8845422978607,127.48957262953998,49.060748954660994,170.9499969482422,410.93164949947175,128.35484733972234,48.480578038061445,169.27999877929688,406.0878615594616,127.47227664152823,48.58029556274414,169.41000366210938,406.483642578125,128.24237060546875,23386300.0,9460300.0,75874700.0,12787900.0
