date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2020-07-01,35.92080097417184,167.0500030517578,287.4492908347837,138.86878385505312,36.26026735190203,167.05999755859375,289.60351910076605,139.50849633864192,35.894002162803375,165.33999633789062,286.98501896729994,138.3058337458989,36.12626647949219,166.6199951171875,288.3313903808594,139.3890838623047,51766200,13214800,72396500,13181000
2020-07-02,36.90346955024284,166.1999969482422,291.78560431906743,138.7749024481402,37.16253270261206,167.24000549316406,293.1412987145926,139.66197735332707,36.78733567710791,166.02000427246094,289.2506977966374,138.38255290602098,36.94813537597656,166.97999572753906,289.91925048828125,139.53402709960938,42240200,8753500,69344200,7599800
2020-07-06,38.21666202027187,167.75,293.76337246124024,138.4593481705525,38.547196623268185,168.0,294.9797624687248,139.0478856386456,38.21666202027187,167.19000244140625,293.0112543142278,137.96463570483627,38.53826141357422,167.97999572753906,294.394775390625,138.96258544921875,69159900,7265700,61713800,7972700
2020-07-07,38.046937043086366,167.41000366210938,292.8441658271553,139.38906028732427,38.30600364407194,169.0399932861328,294.83123494372063,141.02672240653442,37.87720551543268,167.3800048828125,290.9777836088609,139.20141028267693,37.89506912231445,169.0399932861328,291.3584899902344,140.9158477783203,34004100,11633100,82910000,12791900
2020-07-08,38.41320674125019,170.32000732421875,292.12909378275333,140.15671520788786,38.87773895263672,170.86000061035156,293.6983347626509,140.6684772709564,38.36854090334062,169.77999877929688,290.355600410514,139.73876512698146,38.87773895263672,170.08999633789062,293.5869140625,140.35289001464844,42278100,11662700,54638600,7253900
2020-07-09,39.21720545476245,170.47999572753906,294.19982882375655,140.4467467216272,39.27080309713994,170.63999938964844,294.4412592915748,142.82647143739135,38.529340646043075,168.77999877929688,288.4799953308486,140.39557180526424,38.87773895263672,169.6300048828125,291.9156188964844,142.587646484375,64950400,13327400,83354200,13373100
2020-07-10,38.61866641264947,169.9499969482422,291.850526908762,143.25289860806555,38.681199257711434,170.14999389648438,295.1654342509859,143.47467385825306,38.368535032401574,168.57000732421875,290.4112957115559,141.72612438129065,38.627601623535156,169.19000244140625,294.8961486816406,141.87112426757812,45293500,8218000,57550400,8478000
2020-07-13,38.89560292763125,170.2899932861328,297.25477886094944,141.16321120511512,39.18146835723916,170.4199981689453,299.6504097805934,142.40852381001253,38.29706984153769,169.16000366210938,291.68351516819257,140.93291108342518,38.36853790283203,169.39999389648438,292.3427734375,142.3402862548828,47039600,11095900,102997500,8054000
2020-07-14,37.92186408629796,168.97000122070312,290.9127252369829,143.23583958023562,38.52932883748897,170.1999969482422,296.9111378459169,143.4149647472112,37.83252903007343,168.80999755859375,289.7056297809906,142.425539952921,38.42212677001953,170.19000244140625,296.13116455078125,142.54495239257812,56528000,9812700,93657000,11344600
2020-07-15,38.654395285107626,169.6199951171875,299.3718194357117,141.52140138821073,38.72585992373925,170.42999267578125,299.95680658213604,142.39993846802565,38.38639692661701,169.38999938964844,296.4561782096947,141.44463904492093,38.53826141357422,170.33999633789062,298.8518371582031,141.879638671875,48309100,7533800,87196500,7840300
2020-07-16,37.79680537953959,169.8000030517578,296.93900997273926,142.78373852816455,38.02906975295087,170.0,298.3225310748447,143.0993386876772,37.74320433592872,168.64999389648438,296.2890180212381,142.47667619308345,37.99333572387695,168.72999572753906,297.8675537109375,142.55345153808594,36512000,10242400,54622500,9107400
2020-07-17,38.270265995823664,169.94000244140625,298.8797105589077,142.67292447543386,38.2881330088005,170.27000427246094,299.5204081071991,142.78379910529682,38.01119941933595,169.61000061035156,296.89261304115513,141.99056199520314,38.207733154296875,170.1199951171875,298.73114013671875,142.25497436523438,40913000,10296000,62774900,8549900
2020-07-20,38.422128770374115,170.75999450683594,298.46181958845324,142.8776583177877,38.74372817395782,171.07000732421875,301.8974428998221,142.97148334397096,38.31493010510759,170.27000427246094,297.70970139566236,142.27207107013808,38.69906234741211,170.94000244140625,301.14532470703125,142.60472106933594,23319300,10095500,56308800,6907200
2020-07-21,39.3065201655432,172.52999877929688,303.12320795637686,142.69843345324125,39.32438717455247,173.25,303.568890952252,143.0566706299805,39.0385218459712,172.30999755859375,300.7925533884255,142.5107835490005,39.05638885498047,173.0,301.7861022949219,142.6898956298828,44420500,12826100,57292200,8454400
2020-07-22,39.04746123408669,174.0500030517578,301.423855332089,143.51740377027826,39.04746123408669,175.77000427246094,303.8195139783243,143.6880042315443,38.67226419533623,173.75999450683594,301.3124346205255,143.0312288976361,38.886661529541016,175.6300048828125,303.5037841796875,143.11651611328125,31232200,18712500,57792900,6592100
2020-07-23,38.85986288292519,176.1699981689453,303.14173608373,144.08033413335883,39.01172737799561,178.41000366210938,303.84743853397254,144.89917198324986,38.3863989773713,175.64999389648438,298.5083109695288,143.70503399444988,38.573997497558594,177.17999267578125,299.8825378417969,144.7882843017578,39243400,23006800,75738000,10471800
2020-07-24,38.163064393244156,179.13999938964844,298.01611570054087,144.15701572914793,38.53826141357422,179.16000366210938,298.9817807584471,144.9332030346092,38.082664544918565,178.1999969482422,296.43758005538206,144.03760329869073,38.53826141357422,178.6999969482422,297.95111083984375,144.77967834472656,30184800,15601300,73766600,7520700
2020-07-27,38.80626421777963,181.85000610351562,298.64748989000844,145.21468697015274,39.163597675226555,182.8300018310547,300.30029640486697,145.25733705830876,38.69013374072612,181.52999877929688,297.8489276393316,144.1399750295108,39.13679885864258,182.22999572753906,300.1238708496094,144.24232482910156,39112200,21115600,48293000,6146400
2020-07-28,39.06532451152138,182.02000427246094,299.3904356750238,144.60909266069774,39.109990334561516,184.25999450683594,300.5139943196881,145.29145505318198,38.7705273532294,181.4199981689453,297.923348620542,144.5152676690439,38.81519317626953,183.75,298.2204895019531,145.2402801513672,31219100,21164600,57495000,8520700
2020-07-29,39.172527088997136,184.00999450683594,299.10255193656815,145.04415587667089,39.547727537211095,186.13999938964844,302.45461009923713,145.33415576461852,39.172527088997136,182.38999938964844,299.06540224680407,144.13149309314875,39.440528869628906,185.1300048828125,301.88818359375,144.99298095703125,37830900,25640100,48454200,6733700
2020-07-30,38.975992046918265,183.44000244140625,298.8982372356282,145.89711304172624,39.092122502827024,184.3300018310547,301.2288911921821,146.07622526921952,38.58292463373849,182.1300048828125,296.7997475610756,145.64122541603632,38.94025802612305,183.75999450683594,300.81103515625,145.9482879638672,47900300,18061200,61861700,9376100
2020-07-31,38.97599649497568,184.50999450683594,302.6124177314105,145.12946408886017,38.98492829730191,185.75,303.2902649044099,146.24683972774483,38.377463505592736,184.1699981689453,298.36896577887273,144.95035184418228,38.672264099121094,185.42999267578125,303.1881103515625,145.85447692871094,62457700,15876700,84986800,8886000
2020-08-03,38.81519236112359,185.0500030517578,304.8595427023812,144.5138258676506,39.0295896703273,185.82000732421875,306.06663844812346,145.15424991564626,38.779458340328375,184.1999969482422,304.3117051970421,144.2832695621232,38.94025802612305,185.63999938964844,305.29595947265625,145.12008666992188,30603000,12897000,53077900,9066200
2020-08-04,39.10998730391632,185.61000061035156,304.43238134859746,145.8714674175377,39.4583854675293,189.60000610351562,306.4751892089844,146.51189122711742,39.10105550311396,185.2100067138672,304.43238134859746,145.77753807095445,39.4583854675293,189.58999633789062,306.4751892089844,146.50335693359375,40597400,20773200,41917900,9878900
2020-08-05,39.806799538254346,191.64999389648438,307.7845001998745,145.21404788680852,40.0658627362716,193.1300048828125,308.6387732019247,145.64099734573924,39.77999731186419,190.6199951171875,307.5152144885771,144.89810945662808,39.88719940185547,191.35000610351562,308.3787536621094,145.22259521484375,36768200,27078100,42697700,6954100
2020-08-06,39.771057082610106,193.74000549316406,307.7937360834501,146.3411411891912,40.03012363352781,194.4499969482422,310.56077871507983,147.08402877613753,39.62812440068723,192.52000427246094,307.4687400574981,145.69216993672484,40.01225662231445,193.88999938964844,310.4400634765625,146.0337371826172,33523700,20640100,43679400,9481800
2020-08-07,39.2975974340203,192.7100067138672,309.4651038076949,146.25569406067555,39.4405301312969,192.9600067138672,310.9507796860284,146.44355272168357,38.98492981587601,189.3300018310547,308.55512060219945,144.80406961334842,39.19039535522461,190.80999755859375,310.6629333496094,145.06024169921875,35759300,24570200,57308300,8176900
2020-08-10,39.252924119536814,191.1999969482422,311.11789475848155,145.35068630744794,39.369057988942174,192.61000061035156,311.7771529462985,145.37630223464757,38.984925765957016,189.66000366210938,309.16794703966593,144.36870768622438,39.288658142089844,190.14999389648438,311.5914611816406,144.41139221191406,26964700,19047200,44282100,6408500
2020-08-11,39.5477304136064,183.57000732421875,312.77996732783834,142.74620863119165,39.62813027208675,183.97999572753906,313.42066478121126,143.0194624014063,39.136799318166574,179.42999267578125,308.2858189858399,141.644685314974,39.18146514892578,179.94000244140625,309.01934814453125,142.69497680664062,34166400,45355000,69601100,19234200
2020-08-12,39.58346093317273,182.61000061035156,311.4707625746392,141.49099357494177,39.82466048723705,183.10000610351562,314.1078238035738,141.80694491286675,39.49412587178735,179.0399932861328,311.44290739160823,140.88473287331905,39.708526611328125,179.10000610351562,313.3278503417969,141.39706420898438,30740100,28660500,53774400,11744800
2020-08-13,39.66385619391291,181.55999755859375,312.55716329070407,141.15798178430126,39.726389025753186,184.6999969482422,314.07998896010736,141.3885380648445,39.42265666776454,181.36000061035156,311.83290014808625,139.33063921988474,39.59238815307617,183.3300018310547,312.7614440917969,139.88568115234375,26509200,18596800,41816100,12744700
2020-08-14,39.49412901945267,183.44000244140625,312.37142388389935,139.87714798798015,39.58346408795802,183.72000122070312,313.309262191888,140.16747042726527,39.44053138613388,181.49000549316406,311.6378663458615,139.32211902879038,39.520931243896484,182.5399932861328,312.77069091796875,139.3391876220703,24593800,11792000,47260400,6398100
2020-08-17,39.81572890975222,184.69000244140625,313.7921068906489,140.01377095391572,40.03906147191497,187.00999450683594,314.1635187584789,140.4321860077382,39.7531960649694,184.66000366210938,312.7799975076258,139.55265835917908,40.02119445800781,186.5,313.7642517089844,139.6892852783203,26422200,15709800,35481000,6901500
2020-08-18,40.02119017912754,189.17999267578125,314.1634975020133,140.34676975773226,40.083723017224635,189.39999389648438,314.8691998389785,140.7822533386693,39.71745779074848,185.6300048828125,312.5571065696242,140.1162134951382,39.976524353027344,188.17999267578125,314.44207763671875,140.68832397460938,34464800,16291600,38733900,8140600
2020-08-19,39.85145655216366,187.2100067138672,314.82274055379725,141.20923131144713,39.860388353793866,187.4600067138672,315.3427227760281,141.4141717008824,39.476256135800725,181.7100067138672,312.56638608909145,139.4416676843636,39.485191345214844,182.24000549316406,313.1328125,139.808837890625,28391100,24646900,68054200,12497700
2020-08-20,38.82413013897054,181.19000244140625,311.3963975318071,141.2262815453905,39.36906211274046,183.7100067138672,314.59059008471877,141.44829047917227,38.74373028369654,180.92999267578125,311.26641615070844,140.8334824769757,39.360130310058594,183.5,314.1077575683594,141.0725860595703,38399500,16692200,42207800,10319900
2020-08-21,39.288661323207286,182.13999938964844,313.7735502768915,141.55070722808537,39.574526711209494,182.80999755859375,315.4449178722164,142.0288881318794,39.11892981401355,180.47000122070312,313.42996524936933,140.9017362619771,39.55665969848633,182.02999877929688,315.2220764160156,141.91787719726562,34657800,12713700,55106600,6836000
2020-08-24,40.146260718410275,182.91000366210938,317.6734077062131,142.02050263518143,40.17306294354434,182.92999267578125,318.4905308031119,142.57553183084855,39.84252829323881,180.69000244140625,315.1942115712542,141.62770332155694,39.9943962097168,181.0,318.416259765625,141.68746948242188,26576500,11605800,48588700,6490600
2020-08-25,40.128391035455884,181.05999755859375,318.98274101621945,140.33822933008435,40.43212344042721,181.25,319.61414417857037,140.97010590664092,40.03905937837549,179.72999572753906,317.81276642833933,139.8941984439809,40.396392822265625,181.22000122070312,319.53057861328125,140.60293579101562,27608400,10056100,38463400,10518300
2020-08-26,40.40532657262819,180.25999450683594,320.12474216610116,140.0820993242712,40.548259275517566,183.5800018310547,323.00320503029496,140.3211899434879,40.35172553112551,180.1999969482422,319.57690477140284,139.42459360669463,40.50359344482422,183.36000061035156,322.73394775390625,140.0650177001953,31465300,12715800,50790200,8276600
2020-08-27,40.6107809049124,185.0,323.60682617707005,140.6883153351358,40.6107809049124,185.1699981689453,324.8974873931608,140.73956019103284,39.99438443288652,179.3699951171875,321.7682991530908,137.61428848363892,40.16411590576172,181.24000549316406,323.4396667480469,137.68260192871094,31947400,16299200,58034100,19860100
