date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2023-12-13,37.04287066518684,183.82000732421875,452.7879477122068,87.57843412677364,37.65044150932886,187.66000366210938,458.9000046679178,89.24405799117628,36.86249920252214,183.3800048828125,452.42727399846257,87.44039799137538,37.63145446777344,187.6300048828125,458.64654541015625,89.11521911621094,42607800,10635500,93278000,70828500
2023-12-14,37.87828244852598,188.86000061035156,460.5961454982613,90.15936399845738,38.239025374445276,189.82000732421875,461.7951683960883,91.4333724975586,37.87828244852598,188.0800018310547,457.428023862559,89.93779179071228,38.18206787109375,188.72999572753906,460.1184997558594,91.4333724975586,51998900,9107200,119026000,87798600
2023-12-15,38.14409424423797,188.52000427246094,459.5175669430169,91.11024266792666,38.239025831898104,188.9600067138672,460.70188687398075,91.71954854707302,37.954227447509766,186.82000732421875,457.50132573293064,91.00869051416416,37.954227447509766,187.0,459.3609619140625,91.534912109375,37110300,8324800,141553700,59941300
2023-12-18,37.92574998869226,187.5,460.9758624974249,90.9348423261059,37.96372407361434,188.49000549316406,462.9333802338233,90.9348423261059,37.76436193847747,187.24000549316406,459.9090189154098,90.49170496997637,37.93524169921875,187.85000610351562,461.94482421875,90.80559539794922,37419400,5358000,70375300,34746000
2023-12-19,38.09663024803617,188.22999572753906,462.49294504720444,91.26717371115303,38.31497580708369,189.72000122070312,464.83219317180465,91.63645358695443,38.06814787326781,188.1300048828125,462.414657477173,91.08253729496624,38.25801467895508,189.1300048828125,464.7538757324219,91.29486846923828,33688600,6025600,55761800,30018400
2023-12-20,38.00458389663794,188.69000244140625,463.89253667976004,91.4979861120704,38.06261856693667,188.9600067138672,465.7913312403431,92.03344165798907,37.52094196470789,188.08999633789062,457.8829728663811,91.00869319865218,37.569305419921875,188.10000610351562,458.3136291503906,91.91342163085938,44766600,6002400,102921000,51229400
2023-12-21,38.09164233825413,189.2100067138672,461.3184075260525,92.07960443653116,38.30444229451681,189.6199951171875,462.9333835656848,92.17192266531139,38.02393275809391,188.75,458.88130748488805,91.16564199777696,38.27542495727539,189.42999267578125,462.6593322753906,91.33181762695312,33402800,4620000,86667500,65231200
2023-12-22,37.97556755241421,191.60000610351562,463.7946728489947,91.7472375379607,38.16902508701059,191.8800048828125,465.2824054768028,91.7472375379607,37.93687899741139,190.07000732421875,461.6805799335795,90.69479441373221,38.091644287109375,190.27000427246094,463.5891418457031,90.91636657714844,17082900,7176300,67160400,29244200
2023-12-26,38.401173471494744,190.97000122070312,464.00023546887513,90.97176141602857,38.468883052659436,191.74000549316406,466.4568999785943,91.2764178759701,38.28510043091177,190.39999389648438,463.92191803061615,90.9163718936496,38.39149856567383,191.72000122070312,465.5466613769531,91.17486572265625,16173200,4502700,55387000,24019700
2023-12-27,38.58495437382626,191.77000427246094,465.34114850963823,92.11652987981032,38.67201007285799,193.17999267578125,466.53523560014366,92.80892713632534,38.51724479567883,191.5399932861328,464.80284304536906,91.85803603099336,38.61397171020508,192.58999633789062,466.388427734375,92.79046630859375,30120600,5813300,68000300,45082800
2023-12-28,38.96219707862015,192.33999633789062,466.7505112432347,92.40271233573776,39.11696236601693,192.88999938964844,467.40626292633686,92.84584964949279,38.90416240203105,191.44000244140625,466.14368555343316,91.91341943401426,38.91383361816406,191.47000122070312,466.5645446777344,92.11652374267578,36660400,6171500,77158100,36213000
2023-12-29,38.8848180717514,190.99000549316406,466.36882605664505,91.51645124715414,39.09761804554348,191.63999938964844,466.8973642343975,92.15345897981798,38.855797042224,190.74000549316406,463.2465827268645,91.21180180596761,38.89448928833008,191.1699981689453,465.2138977050781,91.28565216064453,48758200,4612300,122283100,41616200
2024-01-02,38.526916990514366,191.44000244140625,462.13079978352283,90.68557957744665,38.64299001775862,191.88999938964844,463.60873526144735,91.07332034982424,38.35280560470048,190.5,460.4962592993178,90.4732413201375,38.43986129760742,190.72000122070312,462.6103820800781,90.75942993164062,20839200,6025600,123623700,47797400
2024-01-03,38.043279602826495,188.77000427246094,460.4375159158116,89.90085275410487,38.35281017227092,189.86000061035156,461.18138219560745,91.25795243595097,38.03360469696516,188.16000366210938,458.2255412390415,89.6885215503798,38.2270622253418,189.1300048828125,458.8323669433594,91.137939453125,32220700,8661600,103585900,58159500
2024-01-04,38.10131072998047,189.0800018310547,458.35275441965285,89.93777210376098,38.3044394554053,189.75,460.9562565274368,90.1408763946873,38.091639514915286,188.69000244140625,457.1293058653944,89.61465484248185,38.10131072998047,189.32000732421875,457.35443115234375,89.75313568115234,20922700,4416700,84232200,52604500
2024-01-05,38.15935218235564,189.67999267578125,457.5600069515087,89.0884474138698,38.41084438327664,191.25999450683594,460.44735777003535,90.17781938419108,38.09164260172708,189.0800018310547,456.5225248654525,88.82071962824357,38.14967727661133,189.35000610351562,457.98089599609375,88.89457702636719,21875600,7481900,86118900,45894800
2024-01-08,37.888507904244165,187.2100067138672,458.48002635182195,88.83916815114519,38.27542293318048,188.74000549316406,464.66578979536183,89.90083808337641,37.84981935326668,187.11000061035156,458.3527829151725,88.70991421086458,38.25607681274414,187.8699951171875,464.51898193359375,89.77159118652344,16208600,6215000,74879100,39485800
2024-01-09,37.704726339683354,188.67999267578125,461.8469550820588,89.21767957476135,37.80145694454528,188.77999877929688,464.8419549117133,89.70697243035907,37.63701676122764,187.72999572753906,461.33801120953973,89.17151694771599,37.71440124511719,187.92999267578125,463.81427001953125,89.19921875,31344300,4437300,65931400,34374000
2024-01-10,37.66603459137489,188.13999938964844,464.08833198358764,89.47618784541437,37.69505561816145,188.44000244140625,467.3084571861186,89.59620787776184,37.54029033824935,187.2100067138672,463.80448353404677,88.73763499730069,37.62734603881836,187.5,466.4373474121094,88.7837905883789,20149400,4504700,67310600,48227800
2024-01-11,37.83047558072688,188.02000427246094,467.44546301044596,88.78379882808538,37.888510255742545,188.5500030517578,467.96420403660454,89.39311185167074,37.5112701085591,186.55999755859375,462.2286911764114,88.35912931623639,37.78211212158203,187.8699951171875,466.2318115234375,89.2823257446289,24682100,6831100,77940700,78858900
2024-01-12,38.05294921700919,190.6699981689453,467.69011235405145,89.34695903428334,38.207714495216784,191.0800018310547,468.43397861765317,89.79932336176118,37.88850903334752,189.16000366210938,465.1355661635489,88.8761268318869,37.91753005981445,189.7100067138672,466.55474853515625,89.10692596435547,21605800,6833700,58026400,38883900
2024-01-16,37.250099815479615,189.14999389648438,465.1649566213452,88.27603546610324,37.26944593546206,189.25999450683594,466.4862572188479,88.43297715152403,36.940569275550715,187.5399932861328,463.01167512948393,87.25128697800206,36.99860763549805,187.91000366210938,464.8419494628906,87.5374755859375,44484400,6548100,85014900,61716700
2024-01-17,36.27314659674945,187.30999755859375,461.79803875549055,87.3343633609988,36.466604116577834,187.4199981689453,462.7474360984551,87.70364326765353,36.25380047577708,185.4499969482422,459.8894469222123,86.92816180276412,36.44725799560547,185.83999633789062,462.258056640625,87.39898681640625,50591600,8643200,68843900,55506800
2024-01-18,36.72776996855131,186.36000061035156,463.94153240644374,87.20511817505036,36.78580463960379,187.39999389648438,466.9267352108962,87.31590426226659,36.5923508162353,186.3000030517578,462.3853092838849,86.32808454239796,36.74711608886719,187.3699951171875,466.36883544921875,86.58657836914062,31884600,4685200,91856200,77339100
2024-01-19,36.83417373241891,188.25999450683594,467.50418137026986,86.51272857423444,37.16304672548785,188.3000030517578,472.4664961487431,86.93739804737686,36.69875088304921,187.44000244140625,466.417773331442,86.09729303669467,37.134029388427734,187.92999267578125,472.1826477050781,86.86354064941406,31372000,5719700,110834500,47030900
2024-01-22,36.70842217110415,187.22999572753906,473.7291023475349,87.53748063490252,36.90187967552912,187.75999450683594,474.9133922471176,87.7775136663153,36.66972993224015,186.85000610351562,472.5252181536667,87.1405059090169,36.80514907836914,187.22000122070312,473.1809997558594,87.38053894042969,25753700,4397500,75844900,35756400
2024-01-23,36.95991894018547,187.4499969482422,473.72908350645395,86.67889167608288,37.17272259050625,188.14999389648438,474.80569435270064,86.77120988848529,36.94057281834763,187.27999877929688,472.63287836670105,86.2542222642893,37.124359130859375,187.9499969482422,474.5610046386719,86.68812561035156,34710400,5040800,49945300,35786700
2024-01-24,37.79178303197718,188.3300018310547,477.44838331115716,87.25128524614868,37.81112915345783,188.3699951171875,478.3879835049079,87.27898000850512,37.501598589558235,186.32000732421875,474.58062686260826,85.94957506796578,37.54029083251953,186.39999389648438,475.0798034667969,86.18037414550781,38215800,6085400,81765000,54574900
2024-01-25,37.69505538559159,187.33999633789062,477.22324284414435,86.78045897353138,37.74341884341035,187.63999938964844,477.9377475814214,86.98356330233301,37.47258052770903,186.4600067138672,475.07978837101456,86.3834842518089,37.588653564453125,187.13999938964844,477.6636962890625,86.7435302734375,23157000,4651000,72525000,57019400
2024-01-26,37.54995857787873,187.27000427246094,477.23305420109756,86.71585057850098,37.72406996521749,187.3800048828125,478.7305541413174,86.8450975295751,37.52094124328728,186.75999450683594,476.2053692914894,86.3096418503077,37.61766815185547,187.00999450683594,477.056884765625,86.5773696899414,21031500,5064800,76641600,29276900
2024-01-29,37.724071994739624,188.30999755859375,477.37011471599084,87.06662590119076,37.73374321015873,188.5399932861328,480.9817376407195,87.86057514681293,37.433887563528366,187.19000244140625,476.82201209206994,86.89122342373534,37.63701629638672,188.3300018310547,480.83489990234375,87.57438659667969,24133600,5629700,61322800,38243600
2024-01-30,37.230760070391014,189.6999969482422,480.13997500622065,88.14679725817479,37.3468331087615,189.8300018310547,481.177457075331,88.47914148933448,37.15337558488044,187.97999572753906,479.69952154301166,87.46362683628003,37.337158203125,188.58999633789062,480.4629821777344,88.36836242675781,22928200,4976500,58618400,40151400
2024-01-31,37.20173896816491,189.3699951171875,478.24120538367146,88.82995923552829,37.46290607139202,190.4600067138672,478.6914261485626,89.46696700901545,37.01795635029191,188.1300048828125,472.60354413185644,88.62685489943502,37.134029388427734,188.4499969482422,472.6231384277344,89.23616790771484,37689700,7886100,126011100,80646700
2024-02-01,37.35650132232631,189.7100067138672,474.3359935074309,90.22715403643933,37.511266591014284,191.36000061035156,478.83829101948635,91.38486235778379,37.26944562807088,188.99000549316406,473.52360678565867,90.01413966232282,37.491920471191406,190.41000366210938,478.8089294433594,90.98661041259766,22048300,10278100,91891600,84291200
2024-02-02,37.327486386557126,188.07000732421875,479.24933857263767,89.16205238656613,37.42421330199305,188.8699951171875,485.5133902013353,89.48621633821747,37.19206722898871,187.85000610351562,478.90676694862634,88.62488114738908,37.38552474975586,188.61000061035156,483.8495178222656,88.97682189941406,29803500,7337600,99228200,63823300
2024-02-05,37.288789621541945,186.8800048828125,483.2133042043492,87.64314465003204,37.53061057069578,187.82000732421875,483.87885311983354,87.84690243687453,37.23075495527773,186.6999969482422,479.8170094626226,87.07818244691079,37.43388366699219,187.57000732421875,482.08770751953125,87.18006134033203,26934900,5436100,75757100,53827400
2024-02-06,38.023935719042164,187.94000244140625,483.0370846023235,87.28194285001743,38.30444527730852,188.85000610351562,483.82010964884154,88.12475789065817,37.946551227178574,187.74000549316406,481.59830781553234,87.2541589811771,38.28510284423828,188.5500030517578,483.4873352050781,88.03214263916016,41288400,4866100,55918600,33411500
2024-02-07,38.207713822054146,188.4499969482422,485.74828512507054,87.58758176541212,38.38182521820703,189.38999938964844,487.9406956034412,88.19885515979746,38.17869648599374,188.27999877929688,484.8380166056108,87.54127060544077,38.33346176147461,188.5,487.51983642578125,87.6061019897461,22270000,6276900,70556500,40120200
2024-02-08,38.16901851265938,187.91000366210938,487.5198097885674,87.07817528780811,38.2077107508933,188.52999877929688,488.1168383750432,87.33750785543523,38.01425324961865,187.82000732421875,486.6976559040994,86.74476183303887,38.12065505981445,188.3300018310547,487.7351379394531,87.0967025756836,23485800,3873300,52343600,50087700
2024-02-09,38.1690261064429,187.55999755859375,488.2440989985779,86.83739423596663,38.34313752324031,187.77000427246094,490.99440919073515,87.0689359175405,37.96589735014447,187.13999938964844,487.9015274006516,86.74477897655537,38.28510284423828,187.60000610351562,490.5539855957031,86.92074584960938,22416400,4412600,63979400,27951300
2024-02-12,38.3431323385737,186.60000610351562,490.5246506776008,86.96703816560976,38.78808203693731,187.27000427246094,492.8051459562931,87.18931615324492,38.333461123346304,186.36000061035156,489.61438212636705,86.59657014215797,38.58495330810547,187.11000061035156,490.33868408203125,87.0226058959961,33026500,4706300,56502300,27890300
2024-02-13,38.09163918934437,185.35000610351562,484.02568909528304,86.00382579754175,38.23672955345268,185.3800048828125,486.53130975619183,86.1890562798119,37.675706837089415,184.3300018310547,480.2966196792683,85.5129586600449,37.85948944091797,184.52999877929688,483.5852355957031,85.53147888183594,42252400,9525800,113099200,49768500
2024-02-14,38.31411313086871,184.27000427246094,486.23766865675526,85.48517810400854,38.439861062051506,184.8800048828125,488.4692378749702,86.17980303855003,38.236728653250076,183.77999877929688,483.89842042163974,85.42034672609495,38.40116882324219,184.4199981689453,487.9798583984375,85.96678161621094,28923100,7031600,68387800,44191600
