date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2020-08-12,39.58346093317273,182.61000061035156,311.4707019012371,141.49096303709098,39.82466048723705,183.10000610351562,314.1077626164815,141.80691430682452,39.49412587178735,179.0399932861328,311.4428467236322,140.88470246631687,39.708526611328125,179.10000610351562,313.3277893066406,141.39703369140625,30740100,28660500,53774400,11744800
2020-08-13,39.66386383707923,181.55999755859375,312.557102295413,141.1579971818734,39.726396680969486,184.6999969482422,314.07992766763806,141.38855348756584,39.42266426445207,181.36000061035156,311.83283929413466,139.3306544181296,39.5923957824707,183.3300018310547,312.7613830566406,139.8856964111328,26509200,18596800,41816100,12744700
2020-08-14,39.494132831562894,183.44000244140625,312.37142388389935,139.87711735257986,39.583467908691176,183.72000122070312,313.309262191888,140.1674397282796,39.44053519307067,181.49000549316406,311.6378663458615,139.32208851495056,39.52093505859375,182.5399932861328,312.77069091796875,139.3391571044922,24593800,11792000,47260400,6398100
2020-08-17,39.8157251146393,184.69000244140625,313.7920458500741,140.01375565968186,40.039057655514675,187.00999450683594,314.163457645655,140.43217066779928,39.75319227581692,184.66000366210938,312.7799366639321,139.55264311531428,40.02119064331055,186.5,313.7641906738281,139.68927001953125,26422200,15709800,35481000,6901500
2020-08-18,40.02119399808697,189.17999267578125,314.1635584830954,140.34675453598751,40.08372684215116,189.39999389648438,314.8692609570418,140.78223806969285,39.71746158072472,185.6300048828125,312.5571672388959,140.11619829839915,39.97652816772461,188.17999267578125,314.442138671875,140.6883087158203,34464800,16291600,38733900,8140600
2020-08-19,39.85146040224612,187.2100067138672,314.82274055379725,141.20920048819008,39.86039220473923,187.4600067138672,315.3427227760281,141.41414083289078,39.47625994963475,181.7100067138672,312.56638608909145,139.44163724693166,39.48519515991211,182.24000549316406,313.1328125,139.80880737304688,28391100,24646900,68054200,12497700
2020-08-20,38.82412637622123,181.19000244140625,311.3964882942635,141.2262815453905,39.36905829717754,183.7100067138672,314.5906817781839,141.44829047917227,38.743726528739415,180.92999267578125,311.2665068752793,140.8334824769757,39.36012649536133,183.5,314.10784912109375,141.0725860595703,38399500,16692200,42207800,10319900
2020-08-21,39.28865753435478,182.13999938964844,313.77351989954946,141.55072244739688,39.574522894789204,182.80999755859375,315.44488733306434,142.02890340260416,39.11892604152932,180.47000122070312,313.42993490529074,140.90175141151227,39.55665588378906,182.02999877929688,315.2220458984375,141.9178924560547,34657800,12713700,55106600,6836000
2020-08-24,40.14625306004583,182.91000366210938,317.67343815259494,142.02041086725444,40.173055280067054,182.92999267578125,318.4905613278083,142.57543970428407,39.842520692814844,180.69000244140625,315.1942417800255,141.62761180744104,39.994388580322266,181.0,318.4162902832031,141.6873779296875,26576500,11605800,48588700,6490600
2020-08-25,40.128391035455884,181.05999755859375,318.98258868994196,140.3381988699602,40.43212344042721,181.25,319.6139915507741,140.97007530936926,40.03905937837549,179.72999572753906,317.8126146607688,139.8941680802328,40.396392822265625,181.22000122070312,319.5304260253906,140.6029052734375,27608400,10056100,38463400,10518300
2020-08-26,40.40532276718587,180.25999450683594,320.1248027078068,140.08203828167143,40.548255456613596,183.5800018310547,323.00326611637297,140.32112879670123,40.35172173073143,180.1999969482422,319.5769652095019,139.42453285061154,40.50358963012695,183.36000061035156,322.7340087890625,140.06495666503906,31465300,12715800,50790200,8276600
2020-08-27,40.61078476203291,185.0,323.6067956437199,140.68833092703557,40.61078476203291,185.1699981689453,324.8974567380326,140.73957578861186,39.99438823146307,179.3699951171875,321.76826879321163,137.6143037348571,40.164119720458984,181.24000549316406,323.43963623046875,137.6826171875,31947400,16299200,58034100,19860100
2020-08-28,40.41426242756993,183.97999572753906,324.4703140245075,138.13518107145256,40.70012783790487,185.39999389648438,325.6588488315351,138.3742716386557,40.307060342855955,183.39999389648438,323.27248471263505,137.17027147773067,40.691192626953125,184.38999938964844,325.5288391113281,137.58013916015625,24151700,13200800,48588900,8415400
2020-08-31,39.94078582938993,184.7899932861328,325.3153027924507,137.99002312832437,39.9497210382738,185.52999877929688,326.1974023373853,139.39895064898067,39.529854823108195,184.27999877929688,324.1174734415584,137.95585988679846,39.78892135620117,184.8300018310547,324.349609375,138.4938201904297,52790000,10251200,66099200,11388100
2020-09-01,40.16412874272656,186.99000549316406,325.1853077897396,138.28266296802565,40.494663401345264,186.99000549316406,327.5066672292479,140.2574078661807,40.12839471350542,184.3300018310547,324.28461919373416,137.78684075951793,40.46786117553711,185.0500030517578,327.404541015625,140.077880859375,34212200,10662100,54908700,10587000
2020-09-02,40.52145643905401,183.75,329.3266198103394,139.77870683392672,40.530388241192895,183.86000061035156,333.11506579067486,141.53117937509808,40.003323312611975,181.5,328.1752063068728,139.76161895810378,40.36065673828125,182.6199951171875,332.1401062011719,141.4114990234375,50638400,11536900,69540000,15167700
2020-09-03,40.14625957454914,182.3000030517578,330.4408679185456,141.69355211530933,40.15519478526741,182.82000732421875,330.9144343105213,142.96730276989598,39.34226440690968,180.49000549316406,318.1098077482634,141.4285466539264,39.5923957824707,181.13999938964844,320.7097473144531,141.813232421875,82433300,12148100,148011100,16416600
2020-09-04,39.68172465156261,180.9499969482422,321.3968919628231,140.5480729726114,39.8961253925219,182.10000610351562,322.97539952840935,140.795977580805,38.931330577665506,180.0500030517578,310.94147899344426,138.8725352284875,39.610260009765625,181.63999938964844,318.0912780761719,139.12045288085938,62284500,11567900,139156300,13780300
2020-09-08,38.91346199688256,179.5,312.6499888940206,140.5137590266893,39.27079200703381,182.27000427246094,318.15627540940744,141.27458620613774,38.797328124885986,179.02000427246094,309.0936784498061,139.97520446777344,38.922393798828125,181.2899932861328,309.40008544921875,139.97520446777344,50051100,13229200,114465300,13790400
2020-09-09,39.31545747023759,182.5,313.4299304331482,140.1462634922653,39.58345923511279,183.22000122070312,317.9890836308823,140.41126897525695,39.21719401860521,182.19000244140625,312.5570970441046,139.13751821680782,39.50305938720703,183.0500030517578,315.5098876953125,139.59915161132812,49010500,8424100,91462300,9558900
2020-09-10,39.54772243138123,184.22999572753906,317.39483946374094,138.8811107962871,39.61025526337952,184.67999267578125,318.05409760860255,140.49680206669916,38.86878967285156,182.27999877929688,309.06580068183547,138.4451221231381,38.86878967285156,182.4600067138672,310.031494140625,140.30873107910156,54276200,9143600,90569500,8847700
2020-09-11,39.404791543601974,183.13999938964844,311.8236692007659,140.46260020540475,39.529857213268585,183.5500030517578,312.8914891892696,140.68487303299372,39.04745813788259,182.00999450683594,307.34808008566773,140.26598527992067,39.24399185180664,182.4499969482422,310.1894226074219,140.60792541503906,49400700,7662300,84680200,5458200
2020-09-14,39.76212387661835,183.57000732421875,313.37418336371246,140.87292999050837,39.94079058997047,184.3000030517578,316.0576880796133,141.1208476742872,39.708526248061595,183.38999938964844,310.33785586832187,140.39420858702087,39.878257751464844,183.88999938964844,314.2748718261719,140.59938049316406,38892300,9709500,65605700,4274900
2020-09-15,40.36959086528213,184.4600067138672,316.7449844857042,140.34292480376703,40.40532489146378,184.6699981689453,317.58066857593536,140.59938643624156,40.21772636568656,182.9199981689453,314.28434808899925,140.0180725330206,40.298126220703125,183.4499969482422,315.8628845214844,140.2574462890625,30541000,7993700,52920900,6928500
2020-09-16,40.423188804147,184.97999572753906,317.10703830296984,140.8643647815919,40.56612149012655,185.00999450683594,318.54627002203836,140.95840026051866,40.226655083006115,183.3300018310547,314.3306727558312,139.32560832832598,40.24452209472656,183.97000122070312,314.6092529296875,139.83853149414062,38179100,12702400,82096000,8815200
2020-09-17,39.76212177540646,181.9199981689453,309.7250842420767,140.96692642568934,40.146253996089776,183.08999633789062,313.56926938158966,141.01822917114552,39.73532296254425,181.47999572753906,309.19580744688415,140.02658479914663,40.08372116088867,182.9600067138672,311.8421630859375,140.2659454345703,38231100,8836200,91523300,7813900
2020-09-18,40.11946302474107,183.07000732421875,312.652255125821,140.34294263456746,40.15519705406433,184.08999633789062,312.7641218537304,140.4027893422267,39.708531910877376,182.63999938964844,305.7535318848086,139.6334043470515,39.77106475830078,183.1999969482422,308.2519836425781,139.8300323486328,34270500,9959700,105877900,7246300
2020-09-21,39.10106797413167,179.83999633789062,303.63732818903327,140.95834675640472,39.43159923377702,180.2899932861328,304.9704541918905,141.39432215093768,38.76160150305054,176.75,299.9362519889033,140.31719956458818,39.40480041503906,179.52000427246094,304.8212890625,140.53945922851562,42901100,17436100,99450800,11086900
2020-09-22,39.26186087891033,179.6300048828125,306.31289693707777,140.57366986718856,39.27972789089214,180.02000427246094,308.4850517925601,140.94981166371423,38.788393580852706,178.11000061035156,303.7864500225596,140.08639170964196,39.10999298095703,178.64999389648438,307.9256896972656,140.4283447265625,44884000,7977900,63612100,10524100
2020-09-23,38.993867329693515,176.97999572753906,308.4850922945836,140.45398325654605,39.065331978661064,177.25999450683594,308.7647876041219,140.65059807982558,38.46680233839285,174.10000610351562,300.2812086542762,139.75298938651073,38.502532958984375,174.7899932861328,300.7846374511719,140.6164093017578,40837000,18134000,93112200,6224800
2020-09-24,37.96653434676824,174.36000061035156,299.46078098618597,141.0182458332384,38.59186618227188,176.24000549316406,304.662783135719,141.15501403808594,37.90400150399631,173.77000427246094,298.1369582837882,140.727582418015,38.32386779785156,175.44000244140625,301.5863342285156,141.15501403808594,46493800,11759200,76681300,8278100
2020-09-25,38.002270008465715,174.41000366210938,300.72867059729225,141.14647010158856,38.37746708124,175.3000030517578,307.2544960725483,141.41147561896406,37.77893744387593,173.88999938964844,299.85237163635753,140.80453002320294,38.35960006713867,174.94000244140625,306.46209716796875,141.15501403808594,44165700,6779200,71069400,5140300
2020-09-28,38.86879478079689,175.8300018310547,310.64789110122877,140.94132110896788,38.94919463361527,176.80999755859375,312.2700155081227,140.96696596680118,38.60079640733037,175.08999633789062,309.6503653899457,140.51388941950617,38.788394927978516,176.6999969482422,311.55218505859375,140.7532501220703,45528300,7109700,64584600,4470100
2020-09-29,38.67226502315397,177.19000244140625,311.34706082069005,140.88144536976893,38.88666236194814,178.3300018310547,312.0928578896569,141.25758723119884,38.63653099742686,176.9499969482422,309.15624281139003,140.6762735242137,38.7615966796875,178.19000244140625,309.8554382324219,140.91563415527344,25333200,8718500,51304000,10297600
2020-09-30,39.065329141887666,177.7100067138672,310.52671711516024,140.19754477981817,39.494127227908834,178.61000061035156,315.37448419721386,140.19754477981817,39.038530326443926,176.66000366210938,310.3309503317547,138.95799592566095,39.38692855834961,177.1199951171875,312.2048034667969,139.56494140625,48674300,8371800,104081100,12971000
2020-10-01,39.681728659509005,178.7100067138672,314.81516184726377,139.0677133789075,39.77999553371619,179.5,315.7940243382801,140.12029365754628,39.44946429047935,178.0399932861328,312.31670965183065,138.71686634371656,39.753196716308594,178.6999969482422,314.2091979980469,139.79510498046875,51521100,10402800,88698700,11523900
2020-10-02,39.1546670866257,178.69000244140625,309.2308984439791,140.00909223386478,39.64599805001493,179.2899932861328,314.181200691042,140.06043508383496,39.10999784722117,178.16000366210938,308.75543636307634,138.7853643929045,39.29759979248047,178.5399932861328,311.2259216308594,139.2731475830078,32647100,7488500,89431100,8828800
2020-10-05,39.511997430430995,179.02000427246094,313.29552760489906,137.7328200634966,39.82466506958008,180.13999938964844,316.93133863367797,137.7328200634966,39.511997430430995,178.89999389648438,313.24892595017747,136.50910507349985,39.82466506958008,179.41000366210938,316.7449035644531,136.55189514160156,36059100,6969600,45713100,14726000
2020-10-06,39.94972683118156,180.16000366210938,316.88473389843483,136.3464951763599,40.19985819166095,180.3699951171875,318.9916521575981,138.1264547342932,39.762124903037815,177.0500030517578,311.72933343138027,135.79025046955286,39.89612579345703,177.3000030517578,312.2420654296875,137.28781127929688,43464800,8632800,90128900,22419400
2020-10-07,40.262386632802034,177.08999633789062,315.21603328200314,136.54333319320813,40.458920341868264,177.4199981689453,318.488277961641,137.2792779894123,40.14625276764619,176.42999267578125,315.188066594585,135.9443113957619,40.33385467529297,177.22000122070312,317.6772155761719,136.28660583496094,45691100,6410900,56999600,9429200
2020-10-08,40.47678824526687,178.17999267578125,319.6255886004015,136.8941648492267,40.70905257291766,178.4499969482422,320.55784930598804,137.1337735180906,40.155188862531986,176.6699981689453,318.7026311556404,136.6288847556769,40.66438674926758,177.85000610351562,320.4925842285156,137.02252197265625,29669900,6530800,45242500,8431500
