date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2024-07-16,42.91279932016323,225.4499969482422,554.4085160826455,88.06765074375915,43.146548295292696,228.2899932861328,556.664069462671,88.707937605338,42.87383991918399,225.3000030517578,553.6500720558217,87.9358276120066,43.136810302734375,228.2899932861328,556.3685913085938,88.67027282714844,19234300.0,11070700.0,36475300.0,36383700.0
2024-07-17,42.610871917926836,228.7899932861328,550.3997127297722,88.43487434257233,42.67904901576566,229.64999389648438,552.0840284475104,88.88684450209125,42.40634062441035,226.6699981689453,548.2426319478126,88.21831084533228,42.4355583190918,227.22999572753906,548.5676879882812,88.6891098022461,42630900.0,8620500.0,57119000.0,29036800.0
2024-07-18,42.513475375226896,227.7100067138672,550.1141460777824,88.20888121917231,42.542693068705525,228.32000732421875,551.1089727595462,88.64201534034007,41.968054899596765,225.57000732421875,542.1555927413102,87.92639900875722,42.036231994628906,225.77999877929688,544.35205078125,88.01114654541016,42400100.0,5485500.0,56270400.0,34553100.0
2024-07-19,41.89013724198871,221.52000427246094,544.1156746223836,87.60625756343734,41.94857634591702,222.67999267578125,545.7507541733052,87.71925188224576,41.62717056274414,221.41000366210938,539.6734620267257,87.39910490419899,41.62717056274414,221.72999572753906,540.7372436523438,87.4932632446289,34590700.0,8666000.0,65509100.0,32164700.0
2024-07-22,41.89987574860869,221.5800018310547,544.6869137065378,87.94523490158554,42.01675023216138,221.9199981689453,546.9228087020715,88.05822203858439,41.79273925728004,220.39999389648438,542.7366977016144,86.9094787707769,41.97779083251953,221.8000030517578,546.3121337890625,87.2390365600586,17057500.0,5334100.0,43346700.0,36160400.0
2024-07-23,41.666124289614416,222.33999633789062,546.2037859358935,87.38969479474217,41.73430138330317,222.75,548.3707261822221,87.596847472659,41.549249802629824,221.86000061035156,544.9627775434685,87.08838376790538,41.607688903808594,222.5800018310547,545.4552612304688,87.11663055419922,22891900.0,4435700.0,34439600.0,23498000.0
2024-07-24,41.42263423238542,223.47000122070312,540.6091779359837,87.18255071759245,41.47133534178858,224.8800048828125,540.9145154169191,87.4273681959934,40.99409196339786,221.74000549316406,532.1680003349537,86.12796561153714,41.00382995605469,221.8000030517578,533.0938720703125,86.17504119873047,28113700.0,6838800.0,74515300.0,50757100.0
2024-07-25,40.828515128202824,219.02000427246094,533.2119680733931,86.65524412608154,41.149924606735006,219.25999450683594,539.2301633367359,87.43677202186718,40.69216094290052,217.52000427246094,529.3706320754927,86.58933256763102,40.8382568359375,218.3300018310547,530.316162109375,86.8812255859375,27940500.0,9777100.0,61158300.0,44999100.0
2024-07-26,41.179146011924914,219.9600067138672,534.1281122545862,87.52153168990982,41.35445961322648,221.0399932861328,538.9642753902813,87.7098556012006,41.09148921127413,219.6999969482422,533.3499495890577,87.29555018018355,41.25706481933594,220.6300048828125,536.255615234375,87.55919647216797,21393700.0,6328800.0,53763800.0,34423800.0
2024-07-29,41.218103254359825,221.25999450683594,537.8119303855352,88.19947142574235,41.22784496246201,221.5500030517578,538.8264155678667,88.2183074062249,40.974612567027656,219.0500030517578,534.561489802525,87.77575525456687,41.12070846557617,220.32000732421875,536.5708618164062,88.02998352050781,14299200.0,4665100.0,39515800.0,25801300.0
2024-07-30,41.14992668302306,221.41000366210938,538.0483884124628,88.27480679177899,41.159664675876186,222.9199981689453,539.1121702091527,88.55728904704155,40.79929949434116,220.36000061035156,530.424749124424,87.85109059270731,40.93565368652344,222.52000427246094,533.8524169921875,88.36896514892578,19193600.0,4939500.0,46853600.0,28169800.0
2024-07-31,41.83169937133789,223.72999572753906,540.7273391659687,89.0092419399551,41.9875332571938,226.60000610351562,545.1794106823547,89.30113496915197,41.70508317802593,223.63999938964844,539.3484209909209,88.73617770652325,41.83169937133789,226.5500030517578,542.5298461914062,89.27288818359375,38600400.0,7316600.0,65663400.0,47445300.0
2024-08-01,41.675868818013846,226.74000549316406,544.2633919827645,89.88224318105914,41.76352561802791,227.57000732421875,546.5288047650866,90.60969442881813,40.99409411961256,225.0500030517578,531.3209071419874,89.86335161971344,41.10123062133789,225.77000427246094,534.8471069335938,90.0428466796875,35497100.0,7217200.0,76428700.0,77254200.0
2024-08-02,40.44867242153582,227.9499969482422,527.6962932454506,91.63944744800321,40.58502661410872,228.75999450683594,528.9176432227539,92.93373914593128,40.292838527827776,222.8699951171875,520.653752172347,91.53552584850259,40.516849517822266,225.33999633789062,524.88916015625,92.84870910644531,36857000.0,11109400.0,82789100.0,91912900.0
2024-08-05,38.38387203637053,220.55999755859375,503.948713970534,94.18078069929956,39.63054317419009,223.10000610351562,515.7092266413154,94.4169648160435,38.364392335420476,220.24000549316406,502.59928343934064,92.48970155848087,39.36757278442383,222.47999572753906,509.6024169921875,93.3399658203125,60439500.0,8939000.0,146267400.0,90686300.0
2024-08-06,39.231218175965935,221.5,511.41471300744325,92.72591523120914,39.88377514704812,222.13999938964844,521.7864479457752,92.97154880909231,39.15330308836729,220.11000061035156,510.08503114656577,91.25212097167969,39.59158706665039,220.6999969482422,514.3007202148438,91.25212097167969,32540200.0,14362300.0,84826300.0,61316900.0
2024-08-07,40.477894479380446,221.94000244140625,520.5256868545033,90.64747092510521,40.50711217386468,222.30999755859375,523.5988404143214,91.1198392096712,39.81559949166803,220.35000610351562,510.2623435010392,90.22234235210303,39.835079193115234,220.5500030517578,510.8631591796875,90.60968780517578,36654400.0,5287800.0,70698300.0,51337100.0
2024-08-08,40.370756913071304,222.72999572753906,516.0341826136271,89.86334743438597,40.77008149376153,224.25,523.3032459691668,90.12787252751696,40.2344027219146,222.52000427246094,513.9953532420095,89.59881513348678,40.74086380004883,224.00999450683594,522.6729125976562,90.05229187011719,30021900.0,6327100.0,63276600.0,37815800.0
2024-08-09,40.838258070808976,224.82000732421875,521.8455333050815,91.1765452090202,41.04278935494706,225.27999877929688,526.4748917317265,91.20488615810564,40.6824241806981,223.82000732421875,520.6143241553161,90.77975029851623,40.964874267578125,224.55999755859375,524.9777221679688,90.94036102294922,21142800.0,4441000.0,45619600.0,32141800.0
2024-08-12,41.06227121791537,226.13999938964844,526.1794728639009,90.72306993113857,41.266802512823794,228.5399932861328,527.6765824787605,91.46941283664844,40.99409411961256,225.97000122070312,522.9684694205855,90.58135797555096,41.10123062133789,228.41000366210938,525.2536010742188,91.2710189819336,15042300.0,5561300.0,42542100.0,24261400.0
2024-08-13,41.20836699492285,228.07000732421875,528.464603597231,91.92288283997891,41.568732187027564,228.8699951171875,534.1281663146175,91.9795647349051,41.18888729327216,227.58999633789062,528.2183617399533,91.62056738742432,41.558990478515625,228.05999755859375,533.8917236328125,91.90398406982422,21073600.0,6740200.0,52333100.0,30366900.0
2024-08-14,41.50055178946935,226.5500030517578,534.6894331862461,92.15907858924196,41.520031489571316,227.47999572753906,536.7677597170589,92.73536861927965,41.17914231084621,225.35000610351562,532.0004919039518,92.12128825195443,41.33497619628906,226.1999969482422,535.575927734375,92.48028564453125,17537100.0,5462500.0,42446900.0,31334100.0
2024-08-15,41.53951119753633,226.50999450683594,541.2395796214291,91.08206907079455,41.88039666095307,227.5,545.0415393102818,91.73393249511719,41.461592397113705,225.1199951171875,540.6289046503756,90.89311740537788,41.79273986816406,226.91000366210938,544.7559204101562,91.73393249511719,26914000.0,5273300.0,60846800.0,38723700.0
2024-08-16,42.03623342615187,229.99000549316406,543.1306638977313,92.05514526367188,42.299203822533876,232.02000427246094,546.6765823277302,92.14961749099862,42.016753724711734,229.00999450683594,542.9730955779607,91.64890819917485,42.27972412109375,231.99000549316406,545.9772338867188,92.05514526367188,31457900.0,11924500.0,44430700.0,28541000.0
2024-08-19,42.4939960734522,230.14999389648438,546.3908647638199,92.03625819111501,42.766704456141376,231.77999877929688,551.197509765625,92.73536861927965,42.43555697057321,229.74000549316406,545.5339480635206,92.0268160126205,42.68878936767578,231.61000061035156,551.197509765625,92.48028564453125,26716600.0,5164800.0,39121800.0,25322100.0
2024-08-20,42.5621744204716,233.7100067138672,550.7444557772045,92.88652190621457,42.5719124135512,234.00999450683594,552.4090528159505,93.3966806432487,42.250506626699924,231.1300048828125,548.951808187968,92.6975774292848,42.357643127441406,232.4600067138672,550.3012084960938,93.21717834472656,19230800.0,9073600.0,33732300.0,25239300.0
2024-08-21,42.37711653793475,231.69000244140625,551.3551846243884,93.21716801368719,42.610869226742686,232.8699951171875,553.6599745235571,93.71787730905146,42.36737854544702,230.47999572753906,546.3909107782366,92.78258999869615,42.52321243286133,232.14999389648438,552.1923828125,93.27385711669922,14644400.0,5337400.0,41514600.0,29230000.0
2024-08-22,42.40633877603112,230.35000610351562,554.1032400719556,92.80149163077871,42.416076768709424,230.3800048828125,554.7139150306325,92.8676229131913,41.93883710463923,228.25999450683594,546.6371705904586,92.04569936797554,41.99727249145508,229.3699951171875,547.8585205078125,92.34801483154297,22515000.0,5765400.0,56121500.0,33453800.0
2024-08-23,42.41607819279191,231.0399932861328,551.1187965007202,92.76370750308182,42.78618508833472,232.72999572753906,554.6252777748409,93.21717712488709,42.30894169286848,230.52000427246094,548.9124191927582,92.54641487046327,42.69852828979492,232.02000427246094,553.6796875,92.95265197753906,27848700.0,5418200.0,50639400.0,32005100.0
2024-08-26,42.474515657555315,233.4499969482422,554.7139498665612,93.23606926107031,42.523213051448266,233.5,555.4329568526259,93.24551143868237,42.27972236661052,232.05999755859375,550.6460295723259,92.65977928489163,42.33816146850586,232.75999450683594,552.35986328125,92.71646118164062,18429300.0,3151400.0,35788600.0,23198700.0
2024-08-27,42.33816342669293,231.69000244140625,551.0793964176761,92.1023780141334,42.455037920516176,233.47000122070312,553.610769828711,92.65977641002495,42.2212852174965,231.57000732421875,549.9270014022125,92.02680455673587,42.39659881591797,233.38999938964844,553.1182861328125,92.55585479736328,14424700.0,4435600.0,32693900.0,21507700.0
2024-08-28,42.28946274368259,232.0,552.7735763985828,92.5936356801403,42.31868415396438,232.02000427246094,553.2069644594469,92.7731307318808,41.977794946747096,230.72999572753906,546.6962842536592,92.32911058682316,42.133628845214844,231.75,549.9072875976562,92.44247436523438,15443000.0,4961500.0,41066000.0,18501400.0
2024-08-29,42.21154579206834,231.9499969482422,551.886978283764,91.98902834934302,42.377117676418564,233.61000061035156,555.2063129916213,92.24410412373632,42.13362698858139,231.9199981689453,548.8040260888799,91.76228631902669,42.153106689453125,232.9499969482422,549.9564208984375,92.14018249511719,15497600.0,5524200.0,38715200.0,24988200.0
2024-08-30,42.36738081929355,232.52999877929688,552.340192195133,92.28188520819423,42.386860520687435,232.86000061035156,555.7186231878466,92.5747512916053,42.055713027737795,230.5500030517578,548.7647556974438,91.13875461578564,42.24076461791992,231.2899932861328,555.2064208984375,91.15764617919922,29450400.0,5743000.0,62700100.0,42896200.0
2024-09-03,41.84144027604756,230.3800048828125,552.0446536071696,92.46847309961038,41.89013767213463,230.5399932861328,552.3795689772274,92.94237877516186,41.35445888443051,228.52000427246094,541.2494493044308,92.33578008895411,41.40315628051758,230.2899932861328,543.7808227539062,92.6485595703125,35293700.0,6417900.0,60600100.0,48947900.0
2024-09-04,41.296022568410265,229.7899932861328,541.9291210675773,92.77176495736896,41.63690804874196,231.05999755859375,546.0955142822328,93.86174936943665,41.296022568410265,229.3800048828125,541.2002547491184,92.70541845739403,41.39341735839844,230.42999267578125,542.6678466796875,93.8427963256836,24895900.0,4696000.0,47224900.0,40885200.0
2024-09-05,41.412895305316276,232.72000122070312,542.6086874774144,94.15555829327847,41.61742658485182,232.88999938964844,545.4749160649053,94.47781785178273,41.325238511890625,231.3300018310547,538.875622679528,93.62478635130131,41.45185470581055,232.35000610351562,541.347900390625,94.3735580444336,22513900.0,4838100.0,44264300.0,47450900.0
2024-09-06,41.43237531345881,231.8300018310547,541.6729424455356,94.35460180212111,41.48107270675207,232.75999450683594,543.3079617814396,95.52040545387909,40.662943867157225,229.6199951171875,531.3307853548916,94.01338921350289,40.692161560058594,230.6300048828125,532.2369384765625,94.36407470703125,32436800.0,6315800.0,68493800.0,57406400.0
2024-09-09,40.93565584128312,231.25999450683594,536.46249184752,94.21244701174643,41.130449146956884,231.6199951171875,539.4764895373146,94.87591204577343,40.877220450342286,230.38999938964844,534.5220749045959,93.98497431882667,41.03305435180664,231.60000610351562,538.1959838867188,94.77165222167969,19917400.0,3548800.0,40445800.0,26961400.0
2024-09-10,40.95513142432055,232.38999938964844,540.11675439967,94.6579298068934,40.95513142432055,232.74000549316406,540.8949171863162,95.6436545586078,40.604504252446795,231.1199951171875,535.2116355733381,94.6105363430579,40.87721633911133,232.6199951171875,540.540283203125,95.43513488769531,19700400.0,4378300.0,36394600.0,31703400.0
2024-09-11,40.809042625693586,231.72000122070312,540.4515870073689,95.24554350236606,41.19862551474693,232.8699951171875,547.0114429857031,95.95640188773109,40.477895126542975,231.08999633789062,531.8429821458573,95.11285051559595,41.17914581298828,232.25,546.0855712890625,95.35928344726562,26253300.0,4637300.0,75248600.0,39497100.0
2024-09-12,41.26680238395667,234.6300048828125,546.6667411644733,95.12236093063584,41.529772783177684,236.4499969482422,550.9907622799467,95.30244742624396,41.15966588256591,234.4199981689453,544.430846031605,94.48732897306621,41.52003479003906,236.3300018310547,550.6854248046875,94.9138412475586,19993200.0,9930200.0,51819600.0,41618700.0
2024-09-13,41.65638557634604,238.1300048828125,551.2960497156297,95.21711736392935,41.783001769022796,238.97999572753906,554.5661482506139,95.35929049775918,41.636905876290164,237.75999450683594,551.0399486078251,94.8000780996888,41.71482467651367,238.67999267578125,553.5614624023438,95.16973114013672,16882300.0,7455100.0,39310500.0,25722100.0
2024-09-16,41.87066073133876,238.72999572753906,553.2955891224333,95.37824530291034,41.890136717031,239.27999877929688,554.6449896789841,96.07963084776691,41.66612572783943,238.0500030517578,551.483282734757,95.16973289816428,41.85118103027344,238.66000366210938,554.3790893554688,96.04171752929688,14733000.0,4713500.0,36656100.0,30866300.0
2024-09-17,42.06544751586197,238.0800018310547,556.6050433439642,96.17441917656154,42.09466892320463,238.60000610351562,558.0628359488541,96.33554537112849,41.79273914981598,236.61000061035156,552.3598363336012,95.48251370691123,41.89987564086914,237.33999633789062,554.6055908203125,95.5772933959961,20623700.0,5257100.0,49321000.0,31699400.0
