date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2023-07-07,37.09982919270752,178.3800048828125,426.07650631442175,89.86492140376026,37.593477752959494,179.64999389648438,429.9717504431965,90.24547294969551,37.09033386189057,178.35000610351562,425.75593424434135,89.69276417033662,37.39411926269531,178.63999938964844,425.998779296875,89.7743148803711,21518600,5201100,86134200,28996500
2023-07-10,37.166283790752516,178.3699951171875,425.6393425707107,89.57499401063451,37.44158683360991,178.9199981689453,427.25183716018415,90.18206544093884,37.15678845948389,178.25999450683594,425.06623184549164,89.56593128266157,37.42259979248047,178.77999877929688,427.0769958496094,89.89212036132812,22273400,3320500,62443500,24665200
2023-07-11,37.65044112231294,179.42999267578125,427.8444209559984,90.2182966509186,37.821320873147364,179.7100067138672,430.2922883881444,90.58072967726358,37.48905670286256,179.1300048828125,426.86331746784447,89.96459560632762,37.80233383178711,179.4499969482422,429.796875,90.35420989990234,19616000,2818800,64463800,20485500
2023-07-12,38.38142833211417,181.17999267578125,433.61444047347214,90.69852164143643,38.67572205959412,181.9499969482422,434.67324137999515,91.62272624673493,38.36244128955984,181.10000610351562,432.17678704335077,90.3995138624966,38.647239685058594,181.8800048828125,433.2550048828125,91.3599624633789,61015900,7062000,91924500,31928000
2023-07-13,38.85608930017519,181.9600067138672,435.0812307295677,91.79486890061938,39.226327536144055,182.14999389648438,437.49026454706734,92.39288440843951,38.83710225968862,181.49000549316406,434.6441273807825,91.54116786560529,39.15038299560547,182.00999450683594,436.6937255859375,92.32039642333984,44062400,4527900,72425200,32441500
2023-07-14,39.055455143899806,181.58999633789062,437.58739058280713,92.16640123777762,39.074442187959974,182.1699981689453,438.44218031125604,92.36573981953924,38.90356241282682,181.11000061035156,435.65432370566384,91.7314800673125,38.93204116821289,181.42999267578125,436.4217224121094,91.77678680419922,26724500,5390000,69815800,18569000
2023-07-17,38.77065359987472,180.99000549316406,436.2760512119092,91.72238204037899,38.98899915684968,181.6300048828125,438.99590427110684,91.95795760783523,38.60926554907961,180.63999938964844,436.22746440903154,91.44149284405148,38.97950744628906,181.55999755859375,437.9371032714844,91.8220443725586,25782900,4152400,52680200,18822000
2023-07-18,38.761158602358606,182.7899932861328,437.60676690789654,92.23888397216797,38.846594854383376,184.22999572753906,441.84197022301987,92.48352236397642,38.58078352433004,182.32000732421875,437.16963397340595,92.03048267238981,38.6947021484375,183.63999938964844,441.191162109375,92.23888397216797,29377700,8238000,80668200,15407400
2023-07-19,38.75166865345679,183.4499969482422,441.9877376268143,92.42008077450326,38.913056712981515,183.83999633789062,443.3670809829132,93.3080414549649,38.571297171783996,182.8699951171875,441.11347168531273,92.17544242586558,38.6187629699707,183.6699981689453,442.17230224609375,93.28085327148438,26941200,3911600,65891700,27192500
2023-07-20,38.44788011761511,183.72999572753906,441.1717446740703,92.61940412579351,38.54281170637936,183.77000427246094,442.0751211172044,92.70094792435928,38.27700036071307,182.47000122070312,438.51986613914056,91.76768758343248,38.333961486816406,182.74000549316406,439.2386779785156,92.14823913574219,31226700,4972900,70591600,56951200
2023-07-21,38.43838847411542,182.05999755859375,440.96773349465013,92.56504458911152,38.47635893684234,182.4600067138672,441.1717446740703,92.7371949181555,38.24852167484891,181.67999267578125,439.2289843348553,92.08481685717742,38.277000427246094,182.17999267578125,439.2386779785156,92.17543029785156,21620500,3845400,71275600,20657500
2023-07-24,38.40990419651328,182.22000122070312,440.3946045909577,92.41102214953715,38.94153048382772,182.5399932861328,442.01682245074034,92.55599814985972,38.37193011426058,181.33999633789062,439.35522073773876,91.78583215844556,38.799129486083984,181.39999389648438,441.20086669921875,91.84019470214844,47123600,4370000,54023400,17546700
2023-07-25,39.27379517545547,181.72000122070312,440.9289691243645,91.35996617941657,39.30227754822996,182.47000122070312,443.6682391048115,91.96703757625812,39.10291542443994,181.10000610351562,440.8803823217245,91.33278490983196,39.12190246582031,182.41000366210938,442.40545654296875,91.66802978515625,32437300,4090100,55191200,17160600
2023-07-26,38.95102226780778,182.66000366210938,441.46317544729123,92.13012460016458,39.46366151497138,183.63999938964844,443.911042961274,92.13918732689959,38.9320352266453,182.30999755859375,440.4043745511735,91.4505652645751,39.3497428894043,183.3000030517578,442.4734191894531,91.75862884521484,34963100,6158400,71052900,19310700
2023-07-27,39.37822461300992,181.63999938964844,445.8829370784207,91.25124682613037,39.40670336619953,181.63999938964844,446.29092981349305,91.45058538113912,38.827614863364985,180.32000732421875,438.6267256628274,89.62030820965589,38.86558532714844,180.4199981689453,439.5398254394531,89.97367858886719,37548500,7592800,92194400,44794400
2023-07-28,39.62505226529936,181.47999572753906,442.8328044008366,90.06428682603996,39.8339024895606,182.27000427246094,444.67842082733665,90.48108248849148,39.558595805979806,181.25,439.5398113376436,89.83776699343565,39.805423736572266,181.86000061035156,443.8430480957031,90.43577575683594,34529000,3828800,80011800,27434000
2023-07-31,39.67251677151476,182.42999267578125,444.319042149947,90.290795689064,39.87187527877071,183.08999633789062,445.04757733488935,90.906929835406,39.606063935762776,182.30999755859375,442.9979495996151,90.26361441850764,39.82440948486328,182.35000610351562,444.68817138671875,90.65322875976562,28029100,5494800,62040400,28663800
2023-08-01,39.50163361621541,180.85000610351562,443.2116382259376,89.8036871633773,39.5396076966359,181.3800048828125,444.1636015046727,89.87637493831379,39.27379275510007,180.19000244140625,442.4539628470819,88.9496300694806,39.321258544921875,180.4600067138672,443.4156494140625,89.16768646240234,34635600,6239700,55291500,34943400
2023-08-02,38.68521319845616,180.57000732421875,440.278107707463,88.1682517932607,38.68521319845616,180.7899932861328,440.5403697086572,88.34996429453994,38.29598788536482,179.41000366210938,436.48973058045846,87.59585117553225,38.38142776489258,179.60000610351562,437.2474060058594,88.21367645263672,35588700,6339700,93933400,38121300
2023-08-03,38.428894456377584,179.44000244140625,435.2172008966529,86.48741699239683,38.67572239028623,179.9499969482422,437.88849649445615,86.60552946614267,38.39092037094424,179.27999877929688,434.56636310757074,85.89684075988768,38.533321380615234,179.5399932861328,435.9942932128906,86.17849731445312,20893600,4636300,64276100,59394800
2023-08-04,38.637743991209284,180.25,437.8205001738873,86.45106185089121,38.84659419495976,180.77000427246094,439.9381019690173,87.84118289113951,38.4383854970534,179.85000610351562,433.4978462757118,86.43288643766925,38.4858512878418,180.19000244140625,434.02239990234375,87.70489501953125,29249200,5326200,100128900,42071800
2023-08-07,38.590282093620246,180.14999389648438,435.8680608674377,87.32329557647905,38.590282093620246,180.14999389648438,437.9662459437654,87.40506414129558,38.267509613725316,179.27000427246094,435.1686658419951,86.76906330864756,38.42889404296875,179.77999877929688,437.8108215332031,86.84175109863281,19419100,4510400,58357500,35862900
2023-08-08,37.849799979773024,178.63999938964844,435.2560835247211,88.00473713252993,37.973213939069204,179.3300018310547,437.80112488049815,88.46811317685338,37.6599331857961,178.4600067138672,432.52650717960506,87.62313659338822,37.963722229003906,178.63999938964844,435.90692138671875,87.85028076171875,22600700,6162900,71361300,24010500
2023-08-09,38.21054367000519,178.67999267578125,436.17889352198176,88.02289435391529,38.23902241948022,178.9199981689453,436.3440412158879,88.39541406962263,37.90675827091278,177.77999877929688,432.2253685990809,87.98655045980561,38.058650970458984,177.7899932861328,432.9927673339844,88.30455780029297,27936800,4644000,78789600,20151100
2023-08-10,38.33395755894077,178.22000122070312,435.3629392587793,88.16824701441539,38.63774295754869,178.6999969482422,438.77249359971825,88.45899115983599,38.04915920042179,177.5399932861328,431.9728314961222,86.8508071899414,38.1156120300293,177.60000610351562,433.148193359375,86.8508071899414,26321200,5934600,93005500,37253200
2023-08-11,37.688413321383464,177.6999969482422,431.2636876715916,86.58732461855787,37.71689207129656,178.36000061035156,433.9155664068905,87.1052128350086,37.46057245785567,177.49000549316406,430.6614366639976,86.49646144256991,37.55550765991211,177.60000610351562,432.8955993652344,86.65092468261719,32303600,5289700,68690900,26753500
2023-08-14,37.19476965070679,176.86000061035156,431.9728365088401,86.50555344254244,37.45108932283242,177.5800018310547,435.28521728515625,87.15972952357536,37.06186395880649,176.5800018310547,431.66198769446675,86.22389699227614,37.37514114379883,177.05999755859375,435.28521728515625,86.46012878417969,25510000,9554500,47867400,19072000
2023-08-15,37.19476494091482,176.75,433.49787060039694,86.13304679463502,37.19476494091482,177.42999267578125,433.85730620818447,86.49647181461785,36.90047121653736,176.3300018310547,429.6414896699664,85.91498346437982,36.94793701171875,176.58999633789062,430.2146301269531,85.93315887451172,31837500,7582700,75707500,24125000
2023-08-16,36.739087030596366,176.6199951171875,429.7968561844862,85.66059437394482,36.91945850203675,176.9499969482422,431.46763124114295,86.123970346443,36.606181354649976,175.55999755859375,426.9507194376292,85.1517937339555,36.61567306518555,175.57000732421875,427.0575866699219,85.26081848144531,37596400,6559400,80107200,23076700
2023-08-17,37.071349093425034,176.52999877929688,428.5340526695527,84.9518893773748,37.09033613481483,176.55999755859375,428.7963146272203,85.0518333311933,36.67263208846299,174.92999267578125,423.27888271979333,84.51576967599522,36.70111083984375,175.3000030517578,423.8034362792969,84.89737701416016,35544200,7937700,95711300,32244900
2023-08-18,36.32137538508223,175.8300018310547,420.96708219644336,84.88829194618305,36.53022920821053,176.05999755859375,425.0468913754459,85.57881193986093,36.27390959475516,175.10000610351562,420.6173995123901,84.77017951158707,36.45428466796875,175.3300018310547,424.00750732421875,85.19720458984375,33913100,6253000,98852000,24181700
2023-08-21,36.39732525823924,175.89999389648438,425.0274258479956,84.1887000045203,36.56820500857808,175.94000244140625,427.5141569709801,84.27955626618622,36.33087242437501,174.9600067138672,422.86126681527594,83.79801184065721,36.53972625732422,175.80999755859375,426.7662048339844,84.06149291992188,24331900,4206400,68719000,29254100
2023-08-22,36.68212500048866,175.8300018310547,428.55344886064984,84.17054775773069,36.72009908451261,176.25,428.55344886064984,84.75203631069091,36.40681832342696,175.30999755859375,425.0467810642127,84.00700366896749,36.46377944946289,176.10000610351562,425.61016845703125,84.70661163330078,26689500,5892200,64994200,21308700
2023-08-23,36.739087938212336,177.32000732421875,426.6787698212197,85.67872649660136,37.09033917923496,178.22000122070312,430.9722835194303,86.81444658838087,36.72010089526406,177.07000732421875,426.53306871425866,85.61512644873712,37.04287338256836,177.88999938964844,430.3505859375,86.80535888671875,27643300,7949100,68441000,38294700
2023-08-24,37.17577356890517,177.66000366210938,431.9630759418828,86.43287507553207,37.251721729476564,178.49000549316406,432.4779062769333,86.81448245224837,36.8909752095777,177.41000366210938,424.35715215624055,86.21481866875716,36.90046691894531,177.85000610351562,424.3863220214844,86.23299407958984,25776700,5526400,88517300,22300800
2023-08-25,36.9099672915213,177.5800018310547,426.1251154214818,86.00587061045749,37.01439421586758,178.3800048828125,428.6701271392612,86.7781593908942,36.62516889329113,176.6300048828125,422.5504429269546,85.8695827240534,36.938446044921875,177.6199951171875,427.3782043457031,86.5146713256836,20154800,6132800,102325100,23865200
2023-08-28,37.20425531288492,177.64999389648438,429.58321166360145,86.90532347737256,37.33716460458236,178.72999572753906,430.7100163617618,86.91441118119596,37.13780247774015,177.50999450683594,427.37818906847735,86.21480355642167,37.299190521240234,178.1300048828125,430.0883483886719,86.6054916381836,21426800,4740700,61595400,16037300
2023-08-29,37.40361884373574,178.02999877929688,429.98145051502803,86.28749306936285,37.802335869570854,179.8800048828125,436.58685382919015,87.68670141533906,37.299191921329005,177.89999389648438,429.7968859008097,86.26023688922811,37.77385711669922,179.8699951171875,436.3051452636719,87.5049819946289,30243400,7576600,83081900,28478100
2023-08-30,37.565004148744386,180.5800018310547,436.6451330362777,87.36871413090495,37.75487095560603,180.8800048828125,438.7433178729009,87.58677053640788,37.54601710591741,180.2899932861328,435.93601480238254,87.11430690394869,37.65044403076172,180.32000732421875,438.1022033691406,87.41413879394531,16164200,6593700,69053900,17550100
2023-08-31,37.37513519807062,180.3699951171875,438.7239031279027,87.71396095181893,37.39412223980852,180.49000549316406,439.870124758318,88.17733682750186,37.12831089829385,179.94000244140625,437.2765559783813,87.6140169995758,37.18526840209961,180.02000427246094,437.46112060546875,87.80481719970703,35424700,4795600,66084600,26959700
2023-09-01,37.69791186968847,180.8000030517578,440.2003514071393,87.30273756312539,37.811834132822916,181.1199951171875,440.68604147749227,87.32096054460929,37.53652742902715,179.50999450683594,436.81021455804046,86.2274008858237,37.62196731567383,180.11000061035156,438.2770080566406,86.43699645996094,26152300,4970700,58944100,32469700
2023-09-05,37.42260338836262,179.3300018310547,437.8302503304079,85.91750564833937,37.46057747427037,179.44000244140625,438.15079278380387,85.92662061023164,37.28020599832076,178.63999938964844,436.3148994441883,85.19757661778323,37.318180084228516,178.63999938964844,436.38287353515625,85.22491455078125,23571600,7056800,55166200,29435900
