date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2023-06-20,38.248526166061936,180.05999755859375,424.9302603639344,93.17350912044168,38.30548367754436,180.08999633789062,425.82391350517156,93.67050954771238,37.93524536727498,179.22000122070312,422.57950734705094,93.17350912044168,38.04916763305664,179.75,424.66796875,93.35423278808594,50477100,7584200,76160400,17162900
2023-06-21,37.840307107425254,179.14999389648438,423.6772421536243,92.90243022554237,37.93523869079391,179.9499969482422,424.4834747724099,93.66148490712051,37.72638848310132,178.19000244140625,421.8995995747334,92.47772196127647,37.8687858581543,179.49000549316406,422.4921569824219,93.58015441894531,20771300,6702300,76982300,19720100
2023-06-22,37.631458690548136,178.36000061035156,421.5304504512774,92.89339203740879,37.78335141862813,178.99000549316406,424.12401898948593,93.30002376588891,37.57450118089833,177.6300048828125,421.190461451795,92.35120720721328,37.73588562011719,177.7100067138672,424.0171813964844,92.45060729980469,22804200,7945000,70637200,23630700
2023-06-23,37.242225706772594,179.60000610351562,420.5396907112818,93.82413820769092,37.242225706772594,179.9499969482422,422.6087356141198,93.93256966546521,37.080841300668204,178.08999633789062,420.0928640475693,93.05605217373295,37.185264587402344,178.1999969482422,420.8116760253906,93.37232208251953,26321700,5419800,92074500,22901900
2023-06-26,37.33716386068018,179.0500030517578,420.23850670307553,93.6343566223949,37.479561238264175,179.0800018310547,422.1715438578213,93.79701066910621,37.270707405451574,178.4199981689453,418.849440100863,93.21868670172499,37.30868148803711,178.50999450683594,419.09228515625,93.4717025756836,18302400,3222100,72823600,12894900
2023-06-27,37.61246736125323,179.07000732421875,419.97627089139985,93.60724599563589,37.70740256886638,179.2899932861328,424.30861864916244,93.93255410339795,37.51753577504797,177.42999267578125,419.5197209730496,92.85723659167441,37.68841552734375,177.69000244140625,423.68695068359375,93.22772216796875,21799500,5036900,72813700,18105700
2023-06-28,37.39412226833041,177.22999572753906,422.5989591645144,93.44459677609328,37.50804089743674,177.69000244140625,424.9205721541883,93.83315195240235,37.308682391148686,176.6999969482422,421.97729122939955,92.92048851467794,37.460575103759766,177.27999877929688,423.900634765625,93.62532043457031,21628400,5866700,75636000,23826800
2023-06-29,37.175779141910944,175.8300018310547,423.48291903838407,92.32410903386388,37.289697778437905,177.6300048828125,425.73652829865455,92.47772486793006,37.16628743112043,175.7899932861328,423.0749559403356,91.6734926846809,37.2612190246582,177.08999633789062,425.5713806152344,91.935546875,23278300,6862500,67882300,41091600
2023-06-30,37.55550765991211,177.69000244140625,428.80616946684086,92.22469674184934,37.707400361794754,178.52999877929688,431.5843032031408,93.1283289086922,37.47006778876514,177.32000732421875,428.4855973316201,92.05301131818229,37.55550765991211,178.27000427246094,430.593505859375,93.0198974609375,23366700,6420900,104964000,32024900
2023-07-03,37.98270872133107,178.61000061035156,430.24371016278684,93.18116114506522,38.1725755306652,179.33999633789062,431.3704850527496,93.56171957924076,37.925751213516556,178.4600067138672,429.96200161821133,92.47442063033576,37.97321701049805,178.47000122070312,431.08880615234375,92.49254608154297,15417000,4085700,32793400,16011800
2023-07-05,37.81182540638157,179.41000366210938,429.26266876322654,92.32038796885071,37.83080882444788,179.4199981689453,431.18601241493894,92.42005721102659,37.678916130064984,177.8300018310547,429.2529454741625,91.27839574517918,37.74536895751953,177.83999633789062,430.44775390625,91.6136474609375,15853800,5650600,58418400,28170300
2023-07-06,37.18526775416579,177.50999450683594,426.8439351040163,90.78912072474463,37.24222887838695,177.8000030517578,427.5044665789217,90.95221523507217,36.84351187306238,176.66000366210938,424.55146223134506,90.12768686990803,36.976417541503906,177.30999755859375,427.0770568847656,90.31796264648438,36352500,5133000,80658300,41375700
2023-07-07,37.09983297738328,178.3800048828125,426.0765368375681,89.86491376666561,37.59348158799398,179.64999389648438,429.9717812453892,90.24546528026,37.090337645597685,178.35000610351562,425.7559647445226,89.6927565478726,37.39412307739258,178.63999938964844,425.9988098144531,89.77430725097656,21518600,5201100,86134200,28996500
2023-07-10,37.16629136789157,178.3699951171875,425.6394034004066,89.57497880567625,37.44159446687536,178.9199981689453,427.2518982203276,90.1820501329329,37.15679603468712,178.25999450683594,425.0662925932822,89.56591607924166,37.422607421875,178.77999877929688,427.0770568847656,89.89210510253906,22273400,3320500,62443500,24665200
2023-07-11,37.65043732294342,179.42999267578125,427.84445133494313,90.21831188675498,37.82131705653408,179.7100067138672,430.2923189408992,90.58074497430671,37.48905291977862,179.1300048828125,426.86334777712636,89.96461079931962,37.802330017089844,179.4499969482422,429.7969055175781,90.3542251586914,19616000,2818800,64463800,20485500
2023-07-12,38.38142454365396,181.17999267578125,433.6144099305762,90.69853678975275,38.67571824208549,181.9499969482422,434.67321076251943,91.62274154941038,38.362437502973755,181.10000610351562,432.1767566017201,90.39952896087314,38.64723587036133,181.8800048828125,433.2549743652344,91.35997772216797,61015900,7062000,91924500,31928000
2023-07-13,38.85608930017519,181.9600067138672,435.0812307295677,91.79488407254883,39.226327536144055,182.14999389648438,437.49026454706734,92.39289967920945,38.83710225968862,181.49000549316406,434.6441273807825,91.54118299560282,39.15038299560547,182.00999450683594,436.6937255859375,92.3204116821289,44062400,4527900,72425200,32441500
2023-07-14,39.055447490320205,181.58999633789062,437.5874211818967,92.16638591421135,39.07443453065954,182.1699981689453,438.4422109701183,92.36572446283097,38.903554789013185,181.11000061035156,435.6543541695802,91.73146481605612,38.93203353881836,181.42999267578125,436.4217529296875,91.77677154541016,26724500,5390000,69815800,18569000
2023-07-17,38.77065739413268,180.99000549316406,436.2759904082533,91.72240490372008,38.989002972475845,181.6300048828125,438.99584308838587,91.95798052989747,38.60926932754346,180.63999938964844,436.22740361214716,91.44151563737623,38.97951126098633,181.55999755859375,437.9370422363281,91.82206726074219,25782900,4152400,52680200,18822000
2023-07-18,38.761158602358606,182.7899932861328,437.60682744718133,92.2388687133789,38.846594854383376,184.22999572753906,441.84203134821007,92.48350706471759,38.58078352433004,182.32000732421875,437.16969445221696,92.03046744807592,38.6947021484375,183.63999938964844,441.19122314453125,92.2388687133789,29377700,8238000,80668200,15407400
2023-07-19,38.75166482563132,183.4499969482422,441.9877376268143,92.4200656565185,38.913052869214404,183.83999633789062,443.3670809829132,93.30802619172842,38.571293361775325,182.8699951171875,441.11347168531273,92.17542734789853,38.61875915527344,183.6699981689453,442.17230224609375,93.28083801269531,26941200,3911600,65891700,27192500
2023-07-20,38.447876291581544,183.72999572753906,441.1717446740703,92.61943479941166,38.54280787089895,183.77000427246094,442.0751211172044,92.70097862498304,38.27699655168413,182.47000122070312,438.51986613914056,91.76771797497985,38.33395767211914,182.74000549316406,439.2386779785156,92.14826965332031,31226700,4972900,70591600,56951200
2023-07-21,38.43838847411542,182.05999755859375,440.96773349465013,92.56505991239763,38.47635893684234,182.4600067138672,441.1717446740703,92.73721026993948,38.24852167484891,181.67999267578125,439.2289843348553,92.08483210096627,38.277000427246094,182.17999267578125,439.2386779785156,92.17544555664062,21620500,3845400,71275600,20657500
2023-07-24,38.40990797294225,182.22000122070312,440.39466551457673,92.41102214953715,38.94153431252573,182.5399932861328,442.0168835987749,92.55599814985972,38.371933886955965,181.33999633789062,439.3552815175708,91.78583215844556,38.79913330078125,181.39999389648438,441.200927734375,91.84019470214844,47123600,4370000,54023400,17546700
2023-07-25,39.27379517545547,181.72000122070312,440.9289082929075,91.35998138692628,39.30227754822996,182.47000122070312,443.6681778954392,91.96705288481914,39.10291542443994,181.10000610351562,440.8803214969706,91.33280011281715,39.12190246582031,182.41000366210938,442.4053955078125,91.66804504394531,32437300,4090100,55191200,17160600
2023-07-26,38.95102604385172,182.66000366210938,441.46314499939,92.13012460016458,39.4636653407123,183.63999938964844,443.91101234454237,92.13918732689959,38.93203900084857,182.30999755859375,440.4043441762982,91.4505652645751,39.34974670410156,183.3000030517578,442.473388671875,91.75862884521484,34963100,6158400,71052900,19310700
2023-07-27,39.37822461300992,181.63999938964844,445.8829370784207,91.25123908840337,39.40670336619953,181.63999938964844,446.29092981349305,91.45057762650903,38.827614863364985,180.32000732421875,438.6267256628274,89.6203006102257,38.86558532714844,180.4199981689453,439.5398254394531,89.97367095947266,37548500,7592800,92194400,44794400
2023-07-28,39.625048467887744,181.47999572753906,442.8328348489528,90.06427922798518,39.83389867213412,182.27000427246094,444.678451402353,90.48107485527476,39.55859201493695,181.25,439.53984155934154,89.83775941449068,39.805419921875,181.86000061035156,443.84307861328125,90.4357681274414,34529000,3828800,80011800,27434000
2023-07-31,39.67251677151476,182.42999267578125,444.319042149947,90.29078809017192,39.87187527877071,183.08999633789062,445.04757733488935,90.90692218465995,39.606063935762776,182.30999755859375,442.9979495996151,90.26360682190314,39.82440948486328,182.35000610351562,444.68817138671875,90.6532211303711,28029100,5494800,62040400,28663800
2023-08-01,39.50163744841151,180.85000610351562,443.2116077224003,89.80367179575285,39.539611532516005,181.3800048828125,444.16357093561766,89.87635955825067,39.27379656519251,180.19000244140625,442.4539323956908,88.94961484800638,39.32126235961914,180.4600067138672,443.4156188964844,89.16767120361328,34635600,6239700,55291500,34943400
2023-08-02,38.68520935356592,180.57000732421875,440.2780769783578,88.16826704419242,38.68520935356592,180.7899932861328,440.5403389612474,88.34997957690345,38.29598407915935,179.41000366210938,436.4897001157621,87.59586632745278,38.38142395019531,179.60000610351562,437.24737548828125,88.21369171142578,35588700,6339700,93933400,38121300
2023-08-03,38.4288906520183,179.44000244140625,435.2172008966529,86.48740167891037,38.67571856149164,179.9499969482422,437.88849649445615,86.60551413174318,38.390916570344295,179.27999877929688,434.56636310757074,85.89682555096881,38.53331756591797,179.5399932861328,435.9942932128906,86.17848205566406,20893600,4636300,64276100,59394800
2023-08-04,38.637747820962076,180.25,437.8204693892519,86.4510468102425,38.84659804541367,180.77000427246094,439.9380710354862,87.84116760863925,38.43838930704588,179.85000610351562,433.49781579501683,86.43287140018268,38.48585510253906,180.19000244140625,434.0223693847656,87.70487976074219,29249200,5326200,100128900,42071800
2023-08-07,38.59027826290258,180.14999389648438,435.86800010312146,87.3233032481792,38.59027826290258,180.14999389648438,437.96618488694145,87.40507182017942,38.267505815048104,179.27000427246094,435.1686051751815,86.76907093165617,38.428890228271484,179.77999877929688,437.8107604980469,86.84175872802734,19419100,4510400,58357500,35862900
2023-08-08,37.849799979773024,178.63999938964844,435.2560530527077,88.00472184691321,37.973213939069204,179.3300018310547,437.801094230308,88.46809781075248,37.6599331857961,178.4600067138672,432.52647689868775,87.62312137405202,37.963722229003906,178.63999938964844,435.9068908691406,87.85026550292969,22600700,6162900,71361300,24010500
2023-08-09,38.21054367000519,178.67999267578125,436.17889352198176,88.02287914379691,38.23902241948022,178.9199981689453,436.3440412158879,88.39539879513386,37.90675827091278,177.77999877929688,432.2253685990809,87.98653525596737,38.058650970458984,177.7899932861328,432.9927673339844,88.3045425415039,27936800,4644000,78789600,20151100
2023-08-10,38.33395755894077,178.22000122070312,435.362877911542,88.1682547595402,38.63774295754869,178.6999969482422,438.77243177203866,88.45899893050117,38.04915920042179,177.5399932861328,431.97277062658685,86.85081481933594,38.1156120300293,177.60000610351562,433.14813232421875,86.85081481933594,26321200,5934600,93005500,37253200
2023-08-11,37.688413321383464,177.6999969482422,431.2636876715916,86.58734748994199,37.71689207129656,178.36000061035156,433.9155664068905,87.10523584318896,37.46057245785567,177.49000549316406,430.6614366639976,86.49648428995323,37.55550765991211,177.60000610351562,432.8955993652344,86.65094757080078,32303600,5289700,68690900,26753500
2023-08-14,37.19476585441915,176.86000061035156,431.9728365088401,86.5055687093482,37.4510855003835,177.5800018310547,435.28521728515625,87.15974490583244,37.06186017608389,176.5800018310547,431.66198769446675,86.22391220937418,37.37513732910156,177.05999755859375,435.28521728515625,86.46014404296875,25510000,9554500,47867400,19072000
2023-08-15,37.19476494091482,176.75,433.4979013508741,86.13306208891734,37.19476494091482,177.42999267578125,433.85733698415845,86.49648717343202,36.90047121653736,176.3300018310547,429.6415201468884,85.91499871994155,36.94793701171875,176.58999633789062,430.21466064453125,85.93317413330078,31837500,7582700,75707500,24125000
2023-08-16,36.739083203041574,176.6199951171875,429.79688689781284,85.6606020391125,36.91945465569048,176.9499969482422,431.46766207386327,86.12397805307496,36.60617754094157,175.55999755859375,426.95074994757056,85.15180135359417,36.61566925048828,175.57000732421875,427.0576171875,85.26082611083984,37596400,6559400,80107200,23076700
2023-08-17,37.071352946604705,176.52999877929688,428.53408352777683,84.95191228025483,37.090339989968,176.55999755859375,428.79634550432957,85.05185626101805,36.67263590020019,174.92999267578125,423.27891319959895,84.51579246129815,36.701114654541016,175.3000030517578,423.803466796875,84.89739990234375,35544200,7937700,95711300,32244900
