date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2021-11-02,46.18708601392941,167.42999267578125,435.08877911299237,127.40208505149025,46.21428044334942,167.6300048828125,436.9890283255675,128.33260494313416,46.03297617833643,166.9600067138672,434.9564102409637,127.40208505149025,46.105499267578125,167.16000366210938,436.6770324707031,127.91516876220703,34098000,3760700,48908400,9836700
2021-11-03,46.05110442845219,165.33999633789062,436.10985183902073,128.550002248912,46.39558216730089,165.9499969482422,439.7496212641547,128.68913435950319,45.887930944686545,164.3800048828125,435.66551590112994,126.55852214463856,46.32305908203125,165.77000427246094,439.3431091308594,126.59331512451172,49350800,9055200,52509800,20639400
2021-11-04,46.42277403160706,167.50999450683594,439.94804526136073,126.85422374511822,46.449971916126735,168.13999938964844,441.4985035334337,128.14999050002515,46.05110188535278,167.3699951171875,439.59825448929877,126.83684052103065,46.21427536010742,167.64999389648438,441.4134216308594,127.92388916015625,23722200,6656100,52847100,15922400
2021-11-05,46.377451203308134,168.4199981689453,443.6540826825688,129.15879503137776,46.39558197455022,169.94000244140625,444.94926664220156,130.08061029845123,46.00577903807296,167.85000610351562,441.4229687654718,128.81963633368773,46.15988540649414,169.83999633789062,442.9450378417969,129.8371124267578,23969900,9368900,66390600,21513000
2021-11-08,46.48623143332084,170.42999267578125,444.0511217391434,129.54139069401987,46.64034125671894,170.6999969482422,444.5521788955214,129.81966818662522,46.43184257878465,170.05999755859375,442.63303218134473,129.15004265091665,46.5859489440918,170.4499969482422,443.3231506347656,129.59356689453125,23735200,4966100,50405200,12083800
2021-11-09,46.61314268732581,170.72999572753906,443.69194475976866,131.14150954014212,46.75818885220303,171.30999755859375,443.928293060414,131.98506008234685,46.32305727375319,170.1199951171875,440.4397898347998,131.00236417305766,46.40464401245117,171.2899932861328,441.8578796386719,131.28065490722656,28482200,5781200,51149100,23430200
2021-11-10,46.51342788318789,173.6699981689453,440.1561853847499,131.1676323801042,46.71285944048402,174.64999389648438,441.85791057922415,131.25458830533955,46.10549419630128,172.11000061035156,436.8095139860651,127.86300201953082,46.21427536010742,173.14999389648438,438.30322265625,128.88047790527344,36032600,11461800,69429700,28170600
2021-11-11,46.82164837765815,173.97999572753906,439.8063452694138,129.150116712714,47.138928242205765,174.27000427246094,439.88199287907327,129.2805705584358,46.812581262618984,173.74000549316406,438.42607932978063,128.61094463872683,47.01201629638672,174.1199951171875,438.4449768066406,128.689208984375,55636800,5959600,34848500,5552500
2021-11-12,47.00294840111579,173.50999450683594,439.7212557199241,128.70660382527157,47.193319774775425,174.6699981689453,442.31162370919134,129.15011504786887,46.93949242925961,173.39999389648438,438.76639940952595,127.62824642155654,47.1389274597168,174.4499969482422,441.75384521484375,128.1239471435547,31956200,7894800,53466700,12712000
2021-11-15,47.24771270114184,174.10000610351562,443.0489755640274,127.74120820909864,47.26584347438964,174.58999633789062,443.20967621240163,127.80208927803696,46.939496472112154,173.69000244140625,440.7705750428851,126.28891339873397,46.984825134277344,174.17999267578125,441.905029296875,126.5150146484375,31610700,5630800,46980500,15232700
2021-11-16,47.05734628116043,173.97000122070312,441.64042166446166,126.69768282244026,47.14799669222065,174.47999572753906,444.7980314478209,127.29773573618195,46.876042000948466,172.86000061035156,441.56480290396837,125.96718939250927,47.048282623291016,172.9199981689453,443.65411376953125,126.19329071044922,32898900,8667300,48857500,12998700
2021-11-17,47.102665472716645,174.24000549316406,443.3893180787603,125.72374889847892,47.12079624423209,174.61000061035156,443.5689450572857,127.21951615468191,46.66753733061913,173.88999938964844,441.95233110166185,125.62808805311765,46.80351638793945,174.5,442.5762939453125,127.19342803955078,22601900,6523100,47858300,14239900
2021-11-18,46.34119542850599,173.9600067138672,443.61626655252275,126.95858727025615,46.35932620200465,174.36000061035156,444.3442377330162,127.74994858110473,46.00578476400936,173.52999877929688,440.8746322243383,126.92379428340159,46.23241424560547,173.94000244140625,444.07952880859375,127.67168426513672,36719300,6252000,50625600,11054600
2021-11-19,46.28680080518873,173.69000244140625,443.9660557499497,128.34136626250097,46.440907173609915,174.10000610351562,445.2234447746228,129.2284020417191,46.13269097867652,172.24000549316406,442.916683219882,128.34136626250097,46.15988540649414,172.61000061035156,443.285400390625,129.01968383789062,36975700,8785600,57315600,14022100
2021-11-22,46.096431848268374,169.89999389648438,445.176156987895,128.1847717652051,46.22334725360404,170.44000244140625,447.6814428554644,128.39348988350596,45.77008832310743,168.4199981689453,441.8294574387249,127.08033988865989,45.78821563720703,168.74000549316406,442.0374450683594,127.50645446777344,37116100,13091900,72762000,15266000
2021-11-23,45.79728553887606,167.27999877929688,441.7065637336886,126.90641155486739,45.969522698031675,167.60000610351562,443.4839073714183,127.06295347341923,45.54346162894327,166.52999877929688,439.08783524258723,125.66283416748047,45.74289321899414,167.27999877929688,442.62359619140625,125.66283416748047,38638200,8047800,73206500,15318500
2021-11-24,45.452806258442095,166.5800018310547,440.60986485489633,126.04551675129264,45.68850284537314,167.44000244140625,443.9282035592966,127.68044281005858,45.34402508036924,166.32000732421875,439.7873775506513,125.91506290021375,45.67943572998047,167.1199951171875,443.8052978515625,127.6804428100586,32810400,5359500,61858800,13769700
2021-11-26,44.482829604385074,168.60000610351562,437.093044118014,129.42835485344736,44.519091147496724,168.63999938964844,438.56785505174963,131.03717880413643,43.97517837509531,166.3699951171875,432.772590709686,129.28920944927776,44.14741897583008,166.85000610351562,433.9070739746094,130.90673828125,58023300,9605200,112669600,20064800
2021-11-29,44.609741802441164,166.83999633789062,438.7285875810218,128.97613321470786,44.6188089173165,167.25999450683594,441.08260719309874,130.1327544550942,44.17461365688489,166.3800048828125,436.5163711652553,128.85438430885853,44.31965637207031,166.6199951171875,439.2296447753906,129.85447692871094,44405000,7394900,86268800,23234200
2021-11-30,44.31965151960369,167.77000427246094,436.7716225911538,131.16760112175834,44.573475378864764,169.00999450683594,438.6907694757676,132.24595784085668,43.83013111266529,165.3699951171875,430.4374771300162,130.66320910490424,44.27432632446289,165.5,430.68328857421875,131.82852172851562,81647500,12925300,148559600,31481100
2021-12-01,44.97234946517592,166.83999633789062,436.431259017202,131.0310055346959,45.30776008927882,167.47000122070312,439.2957987886865,132.70273974639483,44.41030938677004,166.05999755859375,425.70104218930726,130.42150789348523,44.437503814697266,166.16000366210938,425.8995666503906,132.64178466796875,52613200,7808600,131939200,30826500
2021-12-02,44.97235113797268,165.88999938964844,426.11700474584995,133.15544754505422,45.29869811760236,165.94000244140625,434.00157904192696,133.20770043160203,44.73665456019961,164.6300048828125,425.71992698440346,131.2660400305293,44.981414794921875,165.24000549316406,432.4227600097656,132.8071746826172,73971400,9604100,127637800,17754200
2021-12-03,44.927029539487414,165.49000549316406,434.09610481850495,132.067122184775,45.00861629093681,166.92999267578125,435.16437464481885,135.0623176270389,44.156487229556106,165.0,424.4058268293698,131.77980428483355,44.34685516357422,166.6300048828125,428.66009521484375,134.3918914794922,79115000,9507900,137331600,34427100
2021-12-06,44.31059789566234,166.13999938964844,431.2221588535667,134.13067783077219,44.718531660466574,166.8000030517578,435.62769415694277,134.39188920296576,44.12022650002602,165.92999267578125,428.7924916649243,132.28479387682987,44.69133377075195,166.22000122070312,433.7369079589844,132.54600524902344,54871300,4813600,98977500,30924200
2021-12-07,45.24430858417023,166.1999969482422,439.0500125226499,132.10196918391605,45.42561285712489,167.0800018310547,443.2759208287808,132.8072306633748,45.20804703796102,166.17999267578125,433.6045390406269,131.35317025686126,45.39841842651367,166.80999755859375,442.70867919921875,131.47506713867188,51825000,4900700,95484700,22115900
2021-12-08,45.41653844044393,166.50999450683594,443.1057809890792,131.01359396733386,45.70662384730121,166.9600067138672,444.33478054375655,131.02229614218524,45.2986936213456,166.27999877929688,441.3378715634733,129.1764253556984,45.5797119140625,166.89999389648438,443.8809814453125,129.20254516601562,38176500,4288900,72238800,33633900
2021-12-09,45.4346793678851,166.5399932861328,442.58579034068646,130.0297111810401,45.60691999414969,166.5800018310547,443.9849825667613,130.4650590930852,45.30776740627431,165.64999389648438,440.6855697582594,129.280912240892,45.362159729003906,165.8800048828125,440.88409423828125,129.92523193359375,36476000,4913800,61272600,17544900
2021-12-10,45.353089764706475,166.72000122070312,443.60683875331665,130.5346752696392,45.46187440333409,166.9199981689453,445.18562915930386,130.8133042228208,45.23524492666362,166.17999267578125,441.0353682278382,129.5682026776501,45.39841842651367,166.5800018310547,445.03436279296875,129.6117401123047,42011300,6450600,77159800,14298700
2021-12-13,45.03705554663856,166.89999389648438,444.5143899851278,130.94396379718464,45.083029789958914,167.25999450683594,444.8641808206626,131.74500247938937,44.56811265259511,166.6699981689453,440.8084362887176,130.87430652667564,44.67845153808594,167.0,441.0920715332031,131.52732849121094,50773400,6610700,87724700,17860500
2021-12-14,44.42099171568842,165.33999633789062,437.80203577353177,130.92656640196358,44.69684067543503,166.13999938964844,440.30732142393,131.41415408515144,44.38421091902625,165.16000366210938,435.1171231471517,130.00363067510537,44.57730484008789,165.44000244140625,438.0572814941406,131.21389770507812,42023900,8637900,97264100,14015500
2021-12-15,44.283063994352375,165.27000427246094,438.1140923790866,130.26479072078058,44.485354861588654,166.39999389648438,445.1477906490949,131.29220532097852,43.81412112929793,163.8000030517578,435.58041689056216,129.8468604839003,44.44857406616211,166.14999389648438,444.9020080566406,129.9513397216797,57129100,14231200,116899300,25383900
2021-12-16,44.79798538602124,167.00999450683594,446.7644390434781,129.661923412624,44.97268890591886,168.17999267578125,447.0480454424632,130.64692244839625,44.42099099537181,166.94000244140625,439.41871594756833,129.6444861524979,44.503746032714844,168.16000366210938,440.9786376953125,130.0018768310547,60401000,11186200,116568600,18677900
2021-12-17,44.17272310754737,168.72999572753906,437.8791115338548,131.04789491597901,44.4577654901205,169.1300048828125,440.9055127293421,131.60576756998947,44.080771123161234,167.77999877929688,434.5681076046868,130.8909994667573,44.28306198120117,167.8000030517578,436.2852783203125,131.4750213623047,55420900,9856900,135511600,18093500
2021-12-20,43.66700283499006,167.8800048828125,431.17176093106195,131.40528409735495,43.66700283499006,168.0,432.04456202640097,131.64064056919727,43.354373079205395,167.05999755859375,428.00305808891443,130.40286104808294,43.62102508544922,167.08999633789062,431.6461181640625,130.49002075195312,40091700,6973000,107134800,17147300
2021-12-21,43.97963400979482,167.69000244140625,435.0899157013606,129.1301689363965,44.36582186360766,167.77999877929688,439.45400791856366,130.0541439895714,43.95204665765824,166.74000549316406,432.90788406899264,128.6768933874078,44.35662841796875,167.02000427246094,439.31170654296875,129.99313354492188,31786900,4548500,69806300,16598200
2021-12-22,44.22788674062251,167.5800018310547,439.05564982671206,130.516173982931,44.58649418547642,168.63999938964844,443.8181868258373,130.62949623223275,44.13593827226565,167.11000061035156,438.85639890949284,129.89729085382177,44.5681037902832,168.58999633789062,443.704345703125,130.59463500976562,27630800,4672900,58890200,12253900
2021-12-23,44.63247880396382,168.69000244140625,444.70999052178246,130.3940821861518,44.88074393542043,169.16000366210938,447.97357122175623,130.40280746346662,44.50374951527003,168.00999450683594,444.6056458078606,129.03426899780195,44.79798889160156,168.97000122070312,446.4651184082031,129.46139526367188,22174400,4551100,56439700,11642500
2021-12-27,44.80717693375245,168.9600067138672,447.8501509520467,129.40919626331163,45.06463548009033,169.4199981689453,452.8309019257752,129.8886080578961,44.80717693375245,168.77999877929688,447.8027268094746,129.2871619936603,45.00027084350586,169.3699951171875,452.7834777832031,129.77529907226562,27011600,4760300,56808600,7821800
2021-12-28,45.018655646475075,169.3300018310547,453.2198040721507,130.40287906417578,45.05543643641264,169.64999389648438,454.2538992020088,130.55977453325815,44.83475520439645,168.6199951171875,451.64493483373104,129.01690258360674,44.853145599365234,168.63999938964844,452.41339111328125,129.26097106933594,24529800,4541900,47274600,9174600
2021-12-29,44.770399792649506,167.36000061035156,452.5178607590598,128.05806131695877,44.7887901914043,168.69000244140625,454.01681695689126,128.40672676958658,44.44857658346537,167.27999877929688,451.51222568719845,127.62222285080676,44.6508674621582,168.58999633789062,452.9922180175781,127.8488540649414,27939200,5889700,54503000,11771200
2021-12-30,44.61958135620919,168.42999267578125,453.41908228859734,128.35439021378193,45.2819762643274,169.80999755859375,454.4342136811117,128.9819984829604,44.61958135620919,168.3699951171875,451.2750073564015,127.65704621461359,45.162376403808594,169.8000030517578,451.7398681640625,128.9209747314453,34900300,5426300,55329000,10355000
