date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2023-08-16,36.739087030596366,176.6199951171875,429.79691761113946,85.66059437394482,36.91945850203675,176.9499969482422,431.4676929065837,86.123970346443,36.606181354649976,175.55999755859375,426.950780457512,85.1517937339555,36.61567306518555,175.57000732421875,427.0576477050781,85.26081848144531,37596400,6559400,80107200,23076700
2023-08-17,37.071349093425034,176.52999877929688,428.53414524422516,84.95189701166814,37.09033613481483,176.55999755859375,428.79640725854824,85.0518409744682,36.67263208846299,174.92999267578125,423.2789741592103,84.51577727109618,36.70111083984375,175.3000030517578,423.80352783203125,84.89738464355469,35544200,7937700,95711300,32244900
2023-08-18,36.32137538508223,175.8300018310547,420.96708219644336,84.88830714964595,36.53022920821053,176.05999755859375,425.0468913754459,85.57882726699573,36.27390959475516,175.10000610351562,420.6173995123901,84.77019469389609,36.45428466796875,175.3300018310547,424.00750732421875,85.19721984863281,33913100,6253000,98852000,24181700
2023-08-21,36.39732525823924,175.89999389648438,425.0274258479956,84.1887076454601,36.56820500857808,175.94000244140625,427.5141569709801,84.27956391537212,36.33087242437501,174.9600067138672,422.86126681527594,83.79801944613828,36.53972625732422,175.80999755859375,426.7662048339844,84.0615005493164,24331900,4206400,68719000,29254100
2023-08-22,36.682128838028376,175.8300018310547,428.55357177513196,84.17053259550653,36.72010292602503,176.25,428.55357177513196,84.75202104371918,36.406822132165175,175.30999755859375,425.0469029729387,84.00698853620365,36.463783264160156,176.10000610351562,425.61029052734375,84.70659637451172,26689500,5892200,64994200,21308700
2023-08-23,36.739087938212336,177.32000732421875,426.67870930682466,85.67874908772299,37.09033917923496,178.22000122070312,430.97222239610073,86.81446947896065,36.72010089526406,177.07000732421875,426.53300822052785,85.61514902308917,37.04287338256836,177.88999938964844,430.35052490234375,86.80538177490234,27643300,7949100,68441000,38294700
2023-08-24,37.1757774120631,177.66000366210938,431.96310700430456,86.43289036968974,37.25172558048586,178.49000549316406,432.4779373763765,86.81449781393086,36.89097902329373,177.41000366210938,424.35718267172103,86.21483392433011,36.90047073364258,177.85000610351562,424.3863525390625,86.2330093383789,25776700,5526400,88517300,22300800
2023-08-25,36.9099672915213,177.5800018310547,426.1250849933823,86.00585544140677,37.01439421586758,178.3800048828125,428.67009652943136,86.77814408563316,36.62516889329113,176.6300048828125,422.55041275410997,85.86956757904008,36.938446044921875,177.6199951171875,427.378173828125,86.51465606689453,20154800,6132800,102325100,23865200
2023-08-28,37.20425911787289,177.64999389648438,429.58315070013066,86.90534644479601,37.33716842316335,178.72999572753906,430.70995523838275,86.9144341510211,37.137806275931794,177.50999450683594,427.3781284179281,86.21482634135384,37.2991943359375,178.1300048828125,430.0882873535156,86.60551452636719,21426800,4740700,61595400,16037300
2023-08-29,37.40361884373574,178.02999877929688,429.9814805902922,86.28751563909476,37.802335869570854,179.8800048828125,436.58688436647253,87.68672435105398,37.299191921329005,177.89999389648438,429.7969159631644,86.26025945183076,37.77385711669922,179.8699951171875,436.30517578125,87.5050048828125,30243400,7576600,83081900,28478100
2023-08-30,37.565004148744386,180.5800018310547,436.6451330362777,87.36872938176481,37.75487095560603,180.8800048828125,438.7433178729009,87.5867858253311,37.54601710591741,180.2899932861328,435.93601480238254,87.11432211039987,37.65044403076172,180.32000732421875,438.1022033691406,87.41415405273438,16164200,6593700,69053900,17550100
2023-08-31,37.37513519807062,180.3699951171875,438.723872522232,87.71395333031893,37.39412223980852,180.49000549316406,439.87009407268613,88.17732916573895,37.12831089829385,179.94000244140625,437.2765254736785,87.61400938675996,37.18526840209961,180.02000427246094,437.4610900878906,87.8048095703125,35424700,4795600,66084600,26959700
2023-09-01,37.69790804729077,180.8000030517578,440.2003820586414,87.30271444569688,37.811830298874014,181.1199951171875,440.68607216281333,87.32093742235541,37.53652362299311,179.50999450683594,436.81024497348466,86.2273780531402,37.62196350097656,180.11000061035156,438.27703857421875,86.43697357177734,26152300,4970700,58944100,32469700
2023-09-05,37.42259956299111,179.3300018310547,437.8302503304079,85.91753641392246,37.46057364501712,179.44000244140625,438.15079278380387,85.92665137907865,37.28020218750524,178.63999938964844,436.3148994441883,85.1976071255721,37.31817626953125,178.63999938964844,436.38287353515625,85.22494506835938,23571600,7056800,55166200,29435900
2023-09-06,37.232739374690624,178.3300018310547,435.5669428680144,85.74437905529142,37.42260255719619,179.00999450683594,435.67381012145063,85.76260898394882,37.05236428133903,177.6999969482422,431.1083106202808,85.17026145083457,37.10932540893555,177.8300018310547,433.4493408203125,85.43453979492188,29118500,6427200,70758500,23636300
2023-09-07,36.73908696260608,178.30999755859375,430.42824760523524,85.66237856452634,36.76756571556815,178.3699951171875,432.79841756241575,85.72616941939265,36.596685954979584,177.89999389648438,430.078564977538,85.37076223475437,36.67263412475586,178.02000427246094,432.11846923828125,85.67149353027344,23907500,3257200,70355400,18091500
2023-09-08,36.77705949108468,178.36000061035156,432.1670666159687,86.0086502472188,36.862499367763135,179.0500030517578,434.3138086647215,86.4825310153763,36.691619614406214,177.89999389648438,431.80766066710197,85.81727772831367,36.74857711791992,178.0800018310547,432.7693176269531,85.99954223632812,15126500,3292700,61659700,17052100
2023-09-11,37.15679216823046,178.97000122070312,435.4114978256294,85.38896793553883,37.22324500811249,179.07000732421875,435.92632820080127,85.64413825605338,37.01439477765818,178.25999450683594,433.69216536005706,85.25227824039929,37.20425796508789,178.41000366210938,435.6155090332031,85.3798599243164,20748000,3689100,60180100,17061500
2023-09-12,36.92895522560179,177.11000061035156,434.1584069631142,85.56212490493557,37.204258298404596,177.6999969482422,435.6931746876986,85.88107914238321,36.919459893300335,177.0500030517578,432.64305617128633,85.2796235735792,37.09033966064453,177.49000549316406,433.2258605957031,85.8719711303711,26259600,4445400,67565400,20034300
2023-09-13,37.052365093338416,177.52999877929688,433.4493399827521,85.5894509301897,37.1757790617981,177.75,434.8966872148435,86.14534550349617,36.97642054295349,177.0399932861328,432.34195215705154,85.49832215398929,37.04287338256836,177.0800018310547,433.7310485839844,85.85372924804688,20707900,3874800,60199300,23332300
2023-09-14,37.261216987523376,176.5,436.21773550042235,85.60769163336893,37.38463094950176,177.38999938964844,438.170189642729,85.85374005535071,37.14729835722454,176.36000061035156,434.90636623553587,85.1155878367245,37.289695739746094,177.1699981689453,437.4707946777344,85.23405456542969,22611200,6184400,83430800,27800600
2023-09-15,37.29918961378275,178.5500030517578,435.8750522534294,85.17025042931742,37.356147116002305,179.11000061035156,436.2064829388726,85.18848035561578,37.10932282309933,178.33999633789062,431.7613670713288,84.714599609375,37.14729690551758,178.33999633789062,432.20001220703125,84.714599609375,32981700,5620900,111848900,25642900
2023-09-18,37.03337798123974,178.82000732421875,431.8880562008691,84.61435358204797,37.11881786364334,179.41000366210938,433.7596979795193,85.2340389585004,36.92895467733146,178.3800048828125,431.41041048207376,84.58701564602029,37.09983444213867,179.38999938964844,432.4534606933594,85.19758605957031,22967000,5049300,55752200,17963400
2023-09-19,36.93844229307802,179.5399932861328,431.5273671001471,84.82394994266517,37.00489512520183,179.64999389648438,432.1220145797145,85.14290409462943,36.8055366288304,179.02999877929688,428.85640660660175,84.56878662109375,36.8814811706543,179.22000122070312,431.5566101074219,84.56878662109375,17394800,4224700,66514600,24941800
2023-09-20,36.98591100869,179.33999633789062,432.823909827221,85.01532570688629,37.1283120153044,180.66000366210938,433.2430695466763,85.29782697340521,36.729591369628906,179.32000732421875,427.3844720654377,84.78750031061507,36.729591369628906,179.35000610351562,427.5892028808594,84.83306121826172,24521800,9328000,82562600,29451200
2023-09-21,36.16948473620284,177.86000061035156,424.7232340007312,83.19273910149855,36.26441994365325,178.49000549316406,424.9864210648089,83.26564491146489,36.08404486020141,177.69000244140625,420.3658474474756,82.64595943211239,36.09354019165039,178.0500030517578,420.5218200683594,82.65506744384766,33915600,7571900,104095800,59958700
2023-09-22,36.682124933729334,178.64999389648438,421.5551809284591,82.7552878026989,36.74857776994632,178.9499969482422,423.16360607802375,83.4843317909287,36.49225813536309,178.50999450683594,419.15713496129973,82.6277061476605,36.5207405090332,178.6199951171875,419.5763244628906,83.32029724121094,40006500,3634800,100829700,29524500
2023-09-25,36.216958530230215,178.41000366210938,418.3577922079324,81.70734073934618,36.39733001408592,178.7100067138672,421.3796690899473,82.05363299672825,36.216958530230215,177.63999938964844,417.91911730635536,81.24257477212831,36.35935592651367,177.6999969482422,421.3406982421875,81.26991271972656,29050100,5582100,70874500,45587900
2023-09-26,35.99860673768684,176.8300018310547,418.2798170809807,81.4977230408391,36.10303366026498,177.13999938964844,418.99143670491617,81.67087261362194,35.81823526685701,176.16000366210938,414.31234654188216,80.84158460995806,35.84671401977539,176.27999877929688,415.15069580078125,80.98739624023438,39426100,7181100,96168400,38104100
2023-09-27,36.027089044106155,175.27000427246094,416.3301830132182,81.59795228199937,36.055567796970855,175.32000732421875,416.8955875491146,81.67085808416739,35.72330360885585,173.6999969482422,411.6511228304859,80.27656069025365,35.9036750793457,174.10000610351562,415.3163757324219,80.56818389892578,27723500,10919600,104705800,47111200
2023-09-28,35.74228782248796,173.91000366210938,414.7607303951286,79.84825433320644,36.0365779025537,174.13999938964844,419.41054725186183,80.859799736848,35.67583499012422,172.32000732421875,414.1660828890075,79.37437357424432,35.99860382080078,173.22999572753906,417.72412109375,80.8142318725586,31425500,10061900,92258300,60238000
2023-09-29,36.38783857176573,173.9199981689453,420.7947999115168,81.35191405302947,36.38783857176573,174.02999877929688,420.97025796891,81.55240157483104,35.96063913694218,171.27000427246094,415.1799040850308,80.31303048794996,36.02709197998047,171.4499969482422,416.7103576660156,80.8233642578125,41783600,10427400,115111300,49010100
2023-10-02,35.96063627426502,170.22999572753906,415.8719977478269,80.28397882280767,36.00810206959834,170.4600067138672,417.80212557556916,80.38454004693259,35.75178242910875,169.5,413.7664118672184,79.26922972460174,35.84671401977539,169.64999389648438,416.54461669921875,79.47035217285156,30529200,12706000,83798600,44704300
2023-10-03,35.50495671596311,169.13999938964844,414.35129964481234,78.90354558465063,35.64735409632986,170.0800018310547,416.60310055780633,79.21437305876142,35.315089920732866,168.75,409.5942385779504,77.60540060234504,35.372047424316406,169.16000366210938,410.9687194824219,77.76081085205078,52953900,11459800,103760600,71362600
2023-10-04,35.30559436304369,169.2100067138672,411.43664961182077,78.40987686236718,35.372047197737416,169.41000366210938,414.71198567409095,78.90353906301142,35.144209942046885,168.5,409.96468205177416,78.04420735791847,35.26762390136719,169.13999938964844,413.9613952636719,78.85783386230469,36174300,10034600,87453000,56281600
2023-10-05,35.27711780181566,168.74000549316406,413.66893271247125,78.72072370331675,35.42901052217644,169.0,414.65349694142213,78.79386041210292,35.1537038348325,168.3000030517578,410.55932689037775,78.29105425757359,35.40053176879883,168.8300018310547,413.805419921875,78.46475219726562,27725900,6970200,70142700,35758800
2023-10-06,35.391035256935496,169.1699981689453,411.33915155455975,76.97463297829343,35.99860611812456,170.22999572753906,420.26838378364897,78.33677822923028,35.33407775207901,168.5,410.0036712419603,76.84664720601367,35.913169860839844,169.6999969482422,418.71844482421875,77.51400756835938,33737600,9948400,113273300,62787900
2023-10-09,35.42900973103566,171.17999267578125,416.80780923724586,78.16306208980355,35.75178220727072,172.86000061035156,421.97430226851634,79.35150909859279,35.37204860414429,171.0800018310547,416.252192062559,77.66025597653889,35.74229049682617,172.82000732421875,421.399169921875,79.33322143554688,21799900,10201500,80374400,29424900
2023-10-10,35.9796179391233,172.0800018310547,422.032771752089,78.48302906629233,36.31188207820399,172.8000030517578,426.20494280982507,79.68975680371466,35.951135569053875,171.89999389648438,421.63309747627073,78.18134538826173,36.254920959472656,172.52999877929688,423.59246826171875,79.22352600097656,35189100,5844000,78607300,54743900
2023-10-11,36.52074309909915,173.60000610351562,424.66477534883535,80.31139776286878,36.615674694310876,174.1300048828125,425.58106621387174,80.8781967163086,36.33087628726747,173.25999450683594,422.26672961556096,80.08285081022846,36.48276901245117,173.7899932861328,425.32763671875,80.8781967163086,24577700,7128000,62451700,58517700
2023-10-12,36.55871134378494,174.05999755859375,425.9417718227219,80.49423796545732,36.57769838595567,174.22999572753906,426.3219309417066,80.62222369850443,35.97962285391374,173.24000549316406,420.3658766706237,78.55615733335914,36.074554443359375,173.25999450683594,422.7346496582031,78.68414306640625,36022000,5912700,81154200,66986700
2023-10-13,36.10303099241706,176.88999938964844,424.24561386825224,80.08285903669159,36.226444948290414,179.10000610351562,425.45439440052553,80.29312532358793,35.856206702078154,176.72000122070312,419.0499072676289,79.68975795878119,35.941646575927734,178.8300018310547,420.62908935546875,80.09200286865234,26187900,18796500,95143100,44183800
