date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2021-07-30,46.64034580344582,170.72000122070312,412.6750483001058,129.0383675076244,47.01201799740301,170.99000549316406,414.7011468766554,129.54887620328702,46.62221503080263,169.3800048828125,412.54310212092867,128.97779196591594,46.77632141113281,169.82000732421875,413.240478515625,129.37582397460938,59797000,7391700,68951200,14342100
2021-08-02,47.184255931289115,169.3000030517578,414.9649721562708,129.47289301904942,47.36556020263037,170.25,415.5209693765124,131.01495789848704,47.05734397877764,169.10000610351562,412.0153368747902,129.23898043961236,47.11173629760742,169.61000061035156,412.3734436035156,130.52981567382812,40234700,10783200,58783300,21232700
2021-08-03,47.04828110383319,169.4199981689453,413.1745067361262,130.59913635253906,47.338366559567206,169.8300018310547,415.85084575516265,131.01497069727876,46.857909713808475,169.2100067138672,410.9693547716872,130.28725728920043,47.3111686706543,169.49000549316406,415.72833251953125,130.59913635253906,30589900,5402300,58053900,13361900
2021-08-04,47.66471573573898,171.27999877929688,414.43723730712765,131.24881680240586,47.855083676354816,171.39999389648438,415.70001501829813,131.5260483711967,47.45621356295985,168.99000549316406,413.4477561089558,129.70675255361087,47.555931091308594,169.52999877929688,413.683349609375,130.8676300048828,32586600,9796300,46732200,18267900
2021-08-05,47.4834098815918,169.3699951171875,414.8518975591552,130.60778307398076,47.64658338474539,169.44000244140625,416.3879718329055,130.74639891606927,47.44714833464845,168.1999969482422,414.5314938393197,129.94937765276177,47.4834098815918,168.86000061035156,416.30316162109375,130.2006072998047,15941700,8015000,38969700,15345400
2021-08-06,47.29304003540458,165.83999633789062,416.62360842890604,128.49393288451125,47.311170809469026,165.92999267578125,417.4151992466567,128.87510656790835,46.94856570245478,164.5500030517578,416.3408789346533,127.9481413450592,47.08454132080078,164.63999938964844,416.9911193847656,128.02610778808594,36049500,13547600,46930000,21144300
2021-08-09,47.2930363207673,163.00999450683594,416.96282626036293,128.34665411783317,47.410884613884015,163.2899932861328,417.2832299956223,128.7018522303931,47.184255143016415,161.25999450683594,415.87910182307905,127.54963291200599,47.2386474609375,161.72000122070312,416.65185546875,127.56696319580078,24062300,11547000,41222600,12942400
2021-08-10,47.43808402006001,161.38999938964844,417.1042234382219,127.77487298644029,47.46527845084522,162.11000061035156,417.88641011533616,127.84418089491527,47.238648972724754,160.67999267578125,416.41630869020463,126.96918011715898,47.30210494995117,161.77000427246094,417.1701965332031,126.97785186767578,15222600,6870800,43339300,13716900
2021-08-11,47.58312595404012,163.14999389648438,418.2444290861454,126.83925854564347,47.59218961145354,164.1699981689453,418.3009692245495,127.54964160001758,47.22051741185918,162.67999267578125,417.1135688001206,126.23283076285236,47.42901611328125,164.0,418.20672607421875,126.89989471435547,22374700,7382400,44034300,17227600
2021-08-12,47.03014706837389,163.64999389648438,418.05595493169636,126.56207450282031,47.04827784036107,164.10000610351562,419.60146211690204,126.86529511792068,46.82164837765815,162.92999267578125,417.15128393197523,125.99029385561691,47.01201629638672,164.0399932861328,419.4600830078125,126.69203186035156,25726000,5211700,38909400,14709400
2021-08-13,46.8125859154512,165.02000427246094,419.9124501650049,127.20310440629065,46.89417266845703,166.4600067138672,420.2422868348311,128.70185006050508,46.585956430222964,164.88999938964844,419.42242601144585,127.18577412278805,46.89417266845703,166.38999938964844,420.22344970703125,128.6931915283203,28396200,7466900,39470300,18653800
2021-08-16,46.49530320424499,166.72999572753906,418.9134958587519,129.2476522892705,46.513433976936476,167.38999938964844,421.3448080249147,129.9667070939096,46.26867373273835,166.58999633789062,417.3491516319457,128.91844297123149,46.46810531616211,167.22000122070312,421.212890625,129.0050811767578,46222700,7776500,73740000,19170900
2021-08-17,45.62504154060308,167.2899932861328,418.6402703129564,128.979068036563,45.88792906873074,167.72999572753906,419.31878083043995,129.49019898303237,45.434670178598424,166.55999755859375,415.4456369974126,128.79713312691996,45.61597442626953,166.97000122070312,418.4518127441406,128.9530792236328,78463000,7107000,92673900,14126900
2021-08-18,45.951386989985984,167.24000549316406,417.43393735105536,128.8318260647244,46.1326912453639,167.50999450683594,419.0077144280287,129.49023152296115,45.6703686793367,166.25999450683594,413.6267674772568,128.60657200388246,45.688499450683594,167.10000610351562,413.87176513671875,129.3862762451172,42994800,7697900,89351900,13144000
2021-08-19,44.79104530046433,167.24000549316406,411.12945436457534,130.21790209807898,45.090197840631376,167.2899932861328,415.7188394526703,130.34785937179657,44.75478375776086,166.16000366210938,410.98810403021236,129.7847376239484,44.90889358520508,166.61000061035156,414.5125732421875,130.3391876220703,63275200,6934300,92812200,15474300
2021-08-20,44.5372242416488,166.8000030517578,414.86136729657244,130.46050489388975,44.95422163490568,167.13999938964844,418.1408108133749,130.65109836641898,44.519093469147464,166.36000061035156,414.3713143506773,130.04467059888685,44.87263488769531,166.6999969482422,417.81097412109375,130.4258575439453,44682100,7154000,72008700,12388400
2021-08-23,45.2986968672876,168.82000732421875,419.5071541467454,130.12260538500502,45.6159767231195,168.91000366210938,422.400248821015,130.3825067133095,45.19897935314299,167.9600067138672,417.8862699449073,129.88003433702235,45.552520751953125,168.72999572753906,421.48614501953125,130.3391876220703,45453900,8190500,54973000,10615000
2021-08-24,46.232415128737685,169.0399932861328,422.15533447265625,129.74145687529435,46.65847966886632,169.27000427246094,422.69249462166556,130.0100300326967,46.232415128737685,168.52000427246094,421.63704021173714,129.32562255859375,46.58595657348633,168.64999389648438,422.15533447265625,129.32562255859375,51292000,4519200,38744700,13835900
2021-08-25,46.53156154184386,167.8800048828125,422.3437901020763,129.26491322522625,46.68566791196079,167.9199981689453,423.5594319185599,129.40351577292202,46.422776913194305,166.74000549316406,421.9668174753797,127.85279319136347,46.640342712402344,167.47999572753906,423.0411376953125,128.2512969970703,25272500,5588800,40529700,16743800
2021-08-26,46.35026157587142,167.2100067138672,422.75840977537314,128.1907178577918,46.404650437139566,168.2100067138672,422.9940032884355,128.71052060493108,46.15082652964452,166.8300018310547,420.4496106027459,127.79220065576729,46.19615173339844,167.6699981689453,420.5438537597656,128.60655212402344,29030600,4371900,57829600,16657400
2021-08-27,46.46810891965577,167.5800018310547,421.3542891231876,128.7105652633945,46.76726150512695,170.19000244140625,424.6808684363461,129.5075867248516,46.323066184967445,166.8699951171875,421.2977489797664,128.50264144856925,46.76726150512695,170.19000244140625,424.3039245605469,129.48159790039062,32971400,10036400,77235100,15384700
2021-08-30,46.83071233274793,169.66000366210938,424.98239937454537,129.0743838977772,46.930429850266634,169.83999633789062,426.961390505125,129.86273337211884,46.62221364070481,169.08999633789062,424.73737293430094,129.02239304507526,46.866973876953125,169.35000610351562,426.1697998046875,129.81942749023438,18518900,3768600,48357400,10596300
2021-08-31,47.56499717943813,169.22999572753906,426.07561229498003,129.66345841866848,47.61032238459213,169.9199981689453,426.4148531713381,130.02731500837385,47.438085221770336,168.75,424.9353476708091,128.64985508610403,47.51060485839844,169.69000244140625,425.5384521484375,128.9357452392578,43226700,6336000,59300200,15262400
2021-09-01,47.80068618811169,169.94000244140625,426.48077031954267,129.48134594351623,48.299270317879675,170.0,426.99906451009645,129.58543336118476,47.80068618811169,169.16000366210938,425.5289633874281,128.80475125679465,48.11796951293945,169.6999969482422,425.7645568847656,129.15171813964844,35980500,4764900,48721400,10807100
2021-09-02,48.06357938212797,169.5,427.1969761084833,129.45531187588637,48.16329690423411,169.6300048828125,427.8848907026548,129.7242131701198,47.82788279204229,168.82000732421875,425.8682253562047,129.03026623394314,47.90040588378906,169.25,427.074462890625,129.7155303955078,24988400,4599800,42501000,9765900
2021-09-03,48.00011803018601,170.58999633789062,425.9342976265166,128.61398277069196,48.21768036487804,171.5500030517578,427.48920929142287,128.82215771491278,47.98198725927985,170.14999389648438,425.52905486715883,128.32772898644325,48.15422439575195,171.05999755859375,426.97088623046875,128.53590393066406,21311000,8353300,47170500,12928000
2021-09-07,48.30833738205245,169.55999755859375,426.62212031775687,127.73782228286319,48.57122839026628,169.77999877929688,426.71636346840927,127.96336270437715,48.272075837866154,167.6300048828125,424.76564240989444,127.21737187709145,48.43524932861328,167.7100067138672,425.44415283203125,127.45156860351562,33509700,10004600,51671500,15547800
2021-09-08,48.14516204069172,168.02000427246094,424.9070356755649,128.08478828483862,48.15422569734431,168.0800018310547,425.64208626079466,128.544525381912,47.61938004447418,166.6999969482422,422.99398880638046,127.85057834838692,47.72816467285156,167.2899932861328,424.9258728027344,128.31898498535156,53397900,6576000,56181900,14533700
2021-09-09,47.49246948971676,168.1699981689453,424.7279706016883,128.52721429216035,47.728166066659774,168.27999877929688,426.4902053690423,130.01919626022396,47.410882745096664,166.8300018310547,422.8620597403283,128.24964333128082,47.63751220703125,168.02999877929688,423.1070861816406,129.87173461914062,34707100,6641400,57970400,20324600
2021-09-10,48.000123471959085,167.80999755859375,425.04838793387586,129.16043045306,48.05451233275267,168.0800018310547,425.4724389893883,129.39464045631536,47.57405895258873,167.14999389648438,419.64857442190095,128.51854018361254,47.583126068115234,167.17999267578125,419.7710876464844,128.72671508789062,40329300,7426300,89948200,14894600
2021-09-13,47.64658125617503,167.4499969482422,422.78668432604593,129.28182960509142,47.83694918198588,168.22000122070312,423.0505478951639,129.67218389984728,47.46527698764938,167.39999389648438,418.5177025058968,129.2037640405156,47.71003723144531,167.74000549316406,420.8453674316406,129.5073699951172,35318400,5474300,83738600,15036100
2021-09-14,47.58312681123492,168.22000122070312,422.29667068589487,129.8804101311562,47.610321242056415,169.16000366210938,422.50399413510956,131.47649286435623,47.22051826252169,167.47999572753906,417.67904341772214,129.75030080538014,47.3111686706543,168.82000732421875,418.5743103027344,131.0774688720703,35994400,7922900,78197100,19918400
2021-09-15,47.14799510662173,168.1300048828125,418.99837728419965,131.16419183309154,47.30210494995117,168.36000061035156,422.5699832570641,131.1988832345957,46.957627174942466,167.4499969482422,417.8863827230255,130.05386844584208,47.30210494995117,167.8300018310547,422.0705261230469,130.61770629882812,38735100,5624900,78792200,11940300
2021-09-16,46.62221877043863,164.3800048828125,421.54283963789186,129.8283140221647,46.803523053321925,164.44000244140625,422.5228881124278,130.50490871511815,46.45904526165281,163.22999572753906,418.4329874812529,129.68085243379673,46.76726150512695,164.02999877929688,421.4014892578125,130.01914978027344,43721300,11780400,77786700,13328900
2021-09-17,46.78538731065853,163.86000061035156,420.6243109675202,129.4032465644814,46.83977616908337,164.32000732421875,421.04972055207907,129.55939090208966,46.477171099916674,163.39999389648438,416.93725479469646,128.9868837240861,46.56782150268555,163.77000427246094,417.2965087890625,129.3945770263672,45481400,8369700,118425000,13782900
2021-09-20,45.461872401756054,164.2899932861328,411.1325667040566,130.60901804912945,45.70662918266369,165.27999877929688,412.72082022935746,131.302951867343,44.93609037914561,164.07000732421875,405.4412816283992,130.31408161685562,45.316829681396484,164.94000244140625,410.33843994140625,130.99935913085938,52798200,7566600,166445500,14660400
2021-09-21,45.652244567871094,165.80999755859375,412.69240910261504,130.73046553212586,45.779156527722606,166.6300048828125,413.99705607133166,130.94732317214365,45.45280951205211,165.49000549316406,409.42135736948416,130.28806747548805,45.652244567871094,166.0399932861328,409.9507751464844,130.8865966796875,39347200,7181500,92526100,10035800
2021-09-22,46.07830399247493,165.88999938964844,412.2386394237889,130.79985152323977,46.5406265745863,167.14999389648438,416.00131425425957,131.6672821044922,46.06923687744052,165.02999877929688,410.06424688851166,130.49625876136557,46.22334671020508,165.4199981689453,413.9497985839844,131.6672821044922,46189200,9777800,102350100,22277800
2021-09-23,46.44091384081787,164.10000610351562,415.8311930271532,130.47890621933058,46.63128177905306,164.1999969482422,420.59598269867746,130.50492807784818,46.34119631371615,163.27000427246094,415.594844733839,128.67464902511495,46.58595657348633,163.50999450683594,418.9793395996094,128.69200134277344,27138400,8451900,76396000,23853300
2021-09-24,46.096430214537314,163.0,417.3343722944831,128.24090802576254,46.18708407227844,164.0,420.38800268599357,128.2495908008212,45.98764904333904,162.74000549316406,417.11692147428283,127.28674252087876,46.03297424316406,163.3000030517578,419.66949462890625,127.4342041015625,29743500,6937500,62094800,20203900
2021-09-27,46.07830273286527,163.85000610351562,418.62960329166293,126.69683518250106,46.44090778823279,164.36000061035156,419.80188174690096,127.3994514285284,45.933256561008974,163.50999450683594,417.76929192976235,126.54070412157614,46.33212661743164,163.63999938964844,418.4689025878906,126.96573638916016,31181700,4943000,61371100,13464300
