date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2024-02-22,39.24270557614604,187.55999755859375,493.30429472286124,85.51296389094638,39.32976127041229,187.63999938964844,497.6891155849243,85.91121581166956,39.10728642726409,187.0500030517578,492.3353030771788,85.45738908999381,39.29106903076172,187.55999755859375,496.72015380859375,85.79080963134766,32548100,4550800,76402500,45190700
2024-02-23,39.262057299279654,187.55999755859375,498.45253453500476,85.90196831789777,39.32976688338384,189.17999267578125,499.29428272154865,87.05967678579397,39.13630934741663,187.4600067138672,496.3286444476272,85.90196831789777,39.271728515625,188.6199951171875,497.0627136230469,86.93927764892578,37973600,6827300,61321800,38406700
2024-02-26,39.0589219249151,187.7899932861328,497.5031487407398,87.05968633967413,39.16532373615248,188.36000061035156,497.9436022039435,87.08747021537795,39.02990090100811,187.52999877929688,495.11497457845917,86.30949343130101,39.09761047363281,188.1999969482422,495.2422180175781,86.6799545288086,23804700,4491900,50386700,27855000
2024-02-27,39.204016574247404,188.5800018310547,495.9371665232225,86.35578159758288,39.233037601329634,188.72000122070312,496.38738727191105,86.56880304881766,39.126635778450655,187.8800048828125,494.0285746437228,85.99457714791227,39.17499923706055,188.0,496.1622619628906,86.06867218017578,21206300,5165400,48854500,30242000
2024-02-28,38.807428626371674,188.33999633789062,494.5962317481148,86.20758854814325,38.826774746955486,188.52000427246094,496.0937317004776,86.68919206952316,38.59462867974022,188.02999877929688,494.2340957269231,86.04087827803282,38.66233825683594,188.33999633789062,495.5065002441406,86.61509704589844,31288900,2824100,56506600,34574200
2024-02-29,38.86546902168663,189.63999938964844,497.2780440014064,86.89295121966582,38.875140237536954,189.9199981689453,498.91255464581906,87.33751430232385,38.62364803657901,189.22999572753906,494.61581858519605,86.85590370727012,38.68168640136719,189.30999755859375,497.2878112792969,87.22637176513672,43973800,6848600,83924800,51038600
2024-03-01,38.962189782340126,190.27000427246094,498.1686893218357,86.81295691700828,39.23303175198672,193.39999389648438,502.387107698782,87.80706902082844,38.88480899808026,189.44000244140625,497.7575974630679,86.41345352454064,39.15564727783203,192.88999938964844,501.9564514160156,87.76990509033203,35477300,13411000,76844800,45832800
2024-03-04,39.21369377514536,194.14999389648438,501.1539580871736,87.05448499057213,39.21369377514536,196.3300018310547,503.27784821506253,87.48186651535525,39.020236239487055,193.8800048828125,501.124566645019,87.03590657519985,39.068599700927734,196.00999450683594,501.4181823730469,87.41682434082031,38144500,12216300,49799300,23864200
2024-03-05,38.87513651438877,197.44000244140625,499.40195187044725,88.47599166428441,38.97186711310498,198.13999938964844,499.8522024886755,88.8940734120336,38.65266167218407,196.64999389648438,494.18517986398405,88.23442969823468,38.72037124633789,197.19000244140625,496.4069519042969,88.66180419921875,32915100,9672200,72855600,37721900
2024-03-06,39.310419926206194,198.0800018310547,499.705327910019,88.71755230347986,39.43616787539949,199.3000030517578,501.1930605051688,89.34932488689621,39.22336422136399,197.44000244140625,497.62059661226607,88.64323153765595,39.281402587890625,198.80999755859375,498.9223327636719,89.18209075927734,45875000,10459300,68382400,40571600
2024-03-07,39.33943755985345,199.5399932861328,502.240397676391,89.52583176969544,39.552241215486525,200.11000061035156,504.9319848732233,89.56299568845273,39.26205676046586,198.91000366210938,498.98111354393416,88.7082468219134,39.523223876953125,199.94000244140625,503.8749084472656,89.09845733642578,26916100,8403700,58652100,39075000
2024-03-08,39.648967765825816,200.88999938964844,504.5111036412887,89.00557159976631,39.77471201318755,203.3000030517578,507.2124281294098,89.23784082931864,39.43616413199033,200.4499969482422,500.27306071329883,88.70826726947112,39.484527587890625,201.6300048828125,500.85052490234375,88.94053649902344,30341400,13540100,86532500,25023200
2024-03-11,39.56191539285225,201.7100067138672,499.6368656493673,89.15419856732865,39.7070057727422,202.41000366210938,501.007122167377,89.20065523727364,39.532894364957876,201.4600067138672,497.698912229313,88.60604672109955,39.57158660888672,202.0,500.41986083984375,88.89405822753906,22761600,7329600,62557200,17787900
2024-03-12,39.900460821141245,200.4199981689453,502.54378609464476,88.29945829995376,40.02620876114217,200.6300048828125,506.3903015326754,88.45739965186091,39.72634942418465,199.16000366210938,500.0087741731547,87.97428284358806,40.00686264038086,199.7899932861328,505.8030700683594,88.15080261230469,37392400,9436600,73114400,29566000
2024-03-13,39.84242271794256,200.44000244140625,506.12602292151917,87.79775466155046,39.958499443265275,201.86000061035156,506.30219236269954,88.02073110136563,39.81340538155951,200.35000610351562,503.56167926871893,87.52832154797272,39.8811149597168,201.19000244140625,505.0102233886719,87.72342681884766,25742900,5930000,55104100,38270100
2024-03-14,39.91013221540504,200.3699951171875,505.988954188999,87.08238217690446,39.95849936247268,200.47000122070312,506.14558906491726,87.1009605963155,39.57158432530315,199.33999633789062,500.9483817536982,86.2740827107847,39.67798614501953,200.35000610351562,504.01190185546875,86.37628173828125,31566200,6865000,110171800,58365600
2024-03-15,39.503874433439485,199.94000244140625,500.9241446835828,86.45988097590848,39.581255226321474,200.6300048828125,502.38704698505336,86.58066549115821,39.37812649387412,199.57000732421875,498.87218638115144,86.20903336967768,39.43616485595703,199.7100067138672,500.5510559082031,86.34839630126953,32816600,4556700,107646300,34997700
2024-03-18,39.66830839831159,199.66000366210938,504.64517575188347,86.15329192624938,39.70700063723617,200.14999389648438,506.09822050628367,86.39484678266882,39.455508464016376,199.50999450683594,503.11357022244954,85.93960115048564,39.50387191772461,200.02999877929688,503.5259094238281,86.0882568359375,23107900,7206800,88893300,29519500
2024-03-19,39.252382502723066,199.6199951171875,502.8289214035436,86.26479125362275,39.387801658579846,199.80999755859375,506.6088276400447,86.65500186176907,39.097613536149304,198.94000244140625,501.81763858469714,86.116142631217,39.31041717529297,199.8000030517578,506.3241271972656,86.32982635498047,23851800,4657500,60755300,26953100
2024-03-20,39.38779827005016,199.16000366210938,506.3829326447679,86.4970461897964,39.774709583512845,202.66000366210938,511.1446379930055,87.13811143172525,39.32975991257804,199.1199951171875,505.705488344828,85.74449627156217,39.75536346435547,202.17999267578125,511.0071716308594,86.30194091796875,32308000,9593800,69594600,43460100
2024-03-21,40.02620484312134,203.8800048828125,513.8643283108137,86.65498128305877,40.035876057607695,203.9199981689453,514.5711955635512,86.8036369584564,39.78438389211873,200.60000610351562,512.4112235285457,86.15328609932367,39.80373001098633,201.97000122070312,512.6959838867188,86.48774719238281,27655700,7396500,60256100,34276600
2024-03-22,39.56191612159469,201.32000732421875,512.6075524976269,87.50975679058615,39.6199507986615,201.86000061035156,513.0984524678242,87.5283352100151,39.45551429377815,199.72000122070312,511.48828618374193,87.12883185349678,39.523223876953125,200.35000610351562,511.7239685058594,87.31465148925781,30355600,6918500,79070800,30262300
2024-03-25,39.46517895861404,201.19000244140625,510.3396035020047,87.06378034692521,39.610273006985956,201.9499969482422,511.46869741749754,87.10094426707433,39.46517895861404,200.97000122070312,510.15305911399236,86.68286256990957,39.5522346496582,200.99000549316406,510.3101806640625,86.87796783447266,12894800,4034800,48512100,24011800
2024-03-26,39.64897182709045,202.64999389648438,511.7435537767085,86.87795963958729,39.66831425951569,202.75999450683594,512.0872197037324,87.21242780108712,39.50387775463234,201.07000732421875,508.96510314507884,86.66426889095983,39.523223876953125,201.63999938964844,509.36761474609375,87.11951446533203,15363300,5752700,65463700,34423000
2024-03-27,39.50387523876922,202.32000732421875,512.2148039784499,87.32390749117992,39.5909309387207,203.22000122070312,513.687503703601,87.98355102539062,39.40714832322104,202.32000732421875,510.03517722458776,87.27745791423918,39.5909309387207,203.10000610351562,513.648193359375,87.98355102539062,21819500,6041000,82999800,50157800
2024-03-28,39.67798458895086,204.5399932861328,513.6875762388729,87.78847145185054,39.85209597985942,206.0500030517578,515.0620602218481,88.28088105876894,39.67798458895086,203.8699951171875,513.2654094489675,87.6305300851586,39.73602294921875,205.72000122070312,513.5501098632812,87.90925598144531,28296300,9194500,96294900,34540400
2024-04-01,39.910128129915776,208.67999267578125,514.2962652111693,86.96032776244371,40.103585628696834,208.72999572753906,514.8362431784628,86.96965125945722,39.7166743210296,206.2899932861328,511.4882719174824,86.1866410804455,39.80373001098633,207.82000732421875,512.6566162109375,86.27053833007812,20857100,13677100,62477500,48945400
2024-04-02,39.93915259686584,209.07000732421875,508.80803978701164,85.35701602133005,40.07457175072045,211.02999877929688,509.5345622239305,85.94426824184558,39.89078914047422,208.36000061035156,507.0800621401136,85.14261828966936,39.92947769165039,210.88999938964844,509.39715576171875,85.79512786865234,22346100,13421100,74230300,43086300
2024-04-03,39.74569626610685,210.57000732421875,508.2974512119765,85.06806753676085,40.05522682411365,212.8300018310547,511.46870586053615,85.80446737966095,39.70700402388216,210.3000030517578,508.248373198387,84.87231676005244,39.958499908447266,212.74000549316406,509.9566955566406,85.77649688720703,33272500,11416200,59155800,45494400
2024-04-04,40.35508438074139,212.0,513.9919383481855,86.3450903791827,40.42279395669067,213.4499969482422,514.3355443672095,86.46627448464554,39.79405796299571,211.02000427246094,503.42776110615574,85.79512504798247,39.81340408325195,211.52000427246094,503.73211669921875,86.3917007446289,33317700,12307300,96858100,47957400
2024-04-05,39.76504013931492,212.49000549316406,505.0968506266331,85.46890282481792,39.98751498468742,215.74000549316406,510.96799546310194,85.92565469184561,39.68765565924008,212.22000122070312,504.65502864084795,85.17993126214081,39.90045928955078,215.13999938964844,508.99456787109375,85.18925476074219,31564000,13382700,74546500,42495900
2024-04-08,40.11326526521758,215.97999572753906,509.70152363297086,85.04008425222592,40.239009517848594,216.80999755859375,510.7127465311768,85.37565185393937,40.09391914406773,214.61000061035156,508.4644459730857,84.94686352268774,40.16162872314453,216.47999572753906,509.279296875,85.17990112304688,18452500,10331400,48401800,37879800
2024-04-09,40.42279338456571,217.80999755859375,511.02683330828006,85.6366467128875,40.50017417460033,218.86000061035156,511.27228327624755,86.0933983477541,40.23900708968017,216.4499969482422,504.9887401265568,85.60867623130041,40.432464599609375,217.6699981689453,509.8683166503906,85.97222137451172,23963700,13069900,68049200,32522000
2024-04-10,39.939153322378154,215.3699951171875,504.1346036402,85.01210561819735,39.98751677964832,217.77999877929688,506.7658202343314,85.10532633880067,39.716678467019186,214.67999267578125,502.76994729416265,83.94013844868424,39.8811149597168,215.61000061035156,504.7629699707031,84.09860229492188,37281800,13317500,82652800,74368900
2024-04-11,40.171299706426524,216.85000610351562,506.29457417860783,84.24774846478397,40.19064582746447,219.83999633789062,510.0254018796054,84.30368232335717,39.87144405507654,215.88999938964844,502.7601184459389,83.43678218877392,40.1229362487793,219.8000030517578,508.5723571777344,83.71642303466797,23648600,11415200,70099000,65751200
2024-04-12,39.552236605862205,221.8699951171875,505.0084151327042,84.49012302657464,39.561911510842805,225.08999633789062,506.43203698768644,84.77908741359906,39.11695812911306,216.02000427246094,499.8146852171386,84.15454826859732,39.20401382446289,216.88999938964844,501.552490234375,84.16387176513672,50234600,30898800,92561100,47900100
2024-04-15,39.43616421767614,217.94000244140625,505.754597894728,83.16648288406559,39.43616421767614,221.02999877929688,505.92148710242344,83.20376976381269,38.88481270144547,215.16000366210938,494.41479083445734,82.51397315610917,38.95252227783203,220.9499969482422,495.26898193359375,82.85887145996094,31290100,13239000,92101400,55993100
2024-04-16,38.43019020663546,220.17999267578125,495.7500335642605,82.07586128115757,38.613972825501676,221.99000549316406,497.28163897934695,82.56989994988065,38.323788383646196,218.77999877929688,493.069709106782,81.83350013946047,38.43986511230469,221.22000122070312,494.3656921386719,82.30889892578125,43707900,10746100,73484000,45103200
2024-04-17,38.642992655739135,221.0500030517578,496.8398410039947,82.84021883750029,38.66233877658301,221.75999450683594,497.00676017490997,83.3156104797475,38.29476986033978,218.52000427246094,490.0359747017538,82.4580337126706,38.41084289550781,219.58999633789062,491.43994140625,83.22239685058594,26019400,11521100,75910300,57947000
2024-04-18,38.59463000509139,221.30999755859375,492.8439911078175,83.18511075592404,38.78808383778231,221.4600067138672,494.954855185291,83.21307413376009,38.47855327760244,219.30999755859375,489.48622181326914,82.57921149308117,38.565608978271484,220.33999633789062,490.4287414550781,82.80293273925781,20581900,6496900,74548100,43839500
2024-04-19,38.41084289550781,220.49000549316406,490.3501739150544,83.32492565785473,38.50757349972722,222.36000061035156,491.35159908684795,83.32492565785473,38.28509864486547,220.0800018310547,484.871713365081,82.87749743784838,38.41084289550781,221.02999877929688,486.1480712890625,83.10121154785156,29537400,8689000,102212600,44826800
2024-04-22,38.48823049443066,216.35000610351562,488.7694751922515,82.66309218146979,38.89448799535215,216.9600067138672,493.2366831181411,83.0732406055662,38.45920946586801,215.13999938964844,486.41316121179784,82.63512880923462,38.826778411865234,215.57000732421875,490.6250915527344,82.96138000488281,25738800,13404300,67961000,24969000
