date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2019-09-19,36.29716410298318,141.57000732421875,274.5040993494006,118.257133812765,36.4189077689162,141.74000549316406,275.50551276082507,118.45037366108917,36.08845830619365,141.08999633789062,273.7575886443104,117.59343428594485,36.149330139160156,141.27999877929688,274.09442138671875,117.65223693847656,52527900,8057400,76560500,13176200
2019-09-20,36.418905310391445,141.61000061035156,274.7016500646574,118.26548400416695,36.46238471425149,143.02999877929688,274.98519390619504,119.2820373943249,36.0362785949849,141.4600067138672,272.00367138149556,117.98823867428541,36.184112548828125,142.9499969482422,272.7993469238281,119.20642852783203,84880500,12110000,89565000,11519800
2019-09-23,36.01019677528896,143.22000122070312,272.13163747681665,119.50057497273298,36.23629169811328,143.94000244140625,273.4577816961044,120.2734961335671,36.01019677528896,143.07000732421875,271.87555772743826,119.04689577478432,36.218902587890625,143.75,272.7352600097656,119.18132019042969,41828800,9006500,43476800,15246700
2019-09-24,36.20150365577373,143.2100067138672,273.83284801317836,119.65181210634442,36.21019820932283,144.77000427246094,274.2261084840839,120.85320968321294,35.80148452993419,142.8800048828125,269.6257982927381,119.64341538629525,35.83626937866211,144.50999450683594,270.5952453613281,120.61797332763672,57006500,10576300,94869400,12421600
2019-09-25,35.60148248401192,144.0800018310547,270.67751192476294,120.35742403693463,35.888452557340656,144.2899932861328,272.6438418860954,120.6010697353423,35.471044255716734,141.44000244140625,269.18675074472736,118.5763465480381,35.81018829345703,141.8300018310547,272.1957092285156,118.85359191894531,43393200,11648400,71854000,14147100
2019-09-26,35.87105667118957,142.19000244140625,272.2049097502322,119.52569553712812,35.914536076428725,142.57000732421875,272.4152440972852,120.1305921710476,35.69713573296697,141.55999755859375,270.2111433294009,119.21483768785262,35.80148696899414,141.7899932861328,271.62872314453125,119.61811065673828,37645800,7984600,56179700,9636500
2019-09-27,35.8014828590663,140.35000610351562,272.3877846931341,119.56771043406295,35.88844497682754,141.67999267578125,272.49755710771353,120.12218835871813,35.21015704461787,140.16000366210938,268.60145975302976,119.41647985867726,35.34059524536133,141.05999755859375,270.1653747558594,119.91215515136719,79236200,9804200,84746600,10386900
2019-09-30,35.63627178483186,139.77000427246094,270.68662546411934,119.1980655705597,35.74062304394126,140.2100067138672,272.13164094461155,120.21461924858747,35.49713566693042,138.02999877929688,270.6409079017404,119.16445307410596,35.54061508178711,138.8699951171875,271.41827392578125,120.20622253417969,43961000,15459100,51662400,8006900
2019-10-01,35.56669762061514,138.07000732421875,272.30540461490006,118.88490820020716,35.57539217478184,140.19000244140625,272.963899375958,121.11516522558986,35.262335148524535,137.8000030517578,267.9703303857845,118.78391988754927,35.28842544555664,139.6300048828125,268.1898193359375,120.568115234375,48520000,12476200,88242400,16613700
2019-10-02,35.02754297350377,140.7899932861328,266.59853185933054,120.7364888687765,35.079720251187815,141.8800048828125,266.60768653795793,121.41818590376931,34.84492747750869,140.4600067138672,262.1537121008935,120.55133500225314,35.01884841918945,141.25999450683594,263.452392578125,120.86272430419922,41806300,11914300,122539500,12891500
2019-10-03,35.14059316541293,141.36000061035156,263.2237849750935,121.17408524703409,35.47104263305664,143.25,265.638275972787,122.59639741524794,35.04493647867926,141.2899932861328,260.48921510883815,121.12359108468246,35.47104263305664,141.89999389648438,265.61083984375,121.96519470214844,62287700,12396100,85278800,13470500
2019-10-04,35.36669938741014,141.47999572753906,266.2692406787549,122.32703606120955,35.69714896075652,142.30999755859375,269.46109684049014,122.89932010027874,35.3319178406899,141.13999938964844,266.21434052948825,122.2007878701116,35.62758255004883,141.89999389648438,269.20501708984375,122.86566162109375,54314800,9651000,65091200,11516200
2019-10-07,35.4101772689878,141.16000366210938,268.4001544498717,122.16716450671197,35.59279280397264,141.77000427246094,270.0372504662455,122.47855368560273,35.305822691339245,140.24000549316406,267.75994119569765,121.78844550825157,35.331912994384766,140.69000244140625,268.04345703125,121.84735107421875,57065700,6127200,59610500,11013900
2019-10-08,35.26234270487894,142.02999877929688,266.1778240560578,122.72264821235953,35.30582211956165,142.2899932861328,266.9186273178331,122.81521228402568,35.05364018749528,141.1699981689453,263.8456418636576,121.7127135769388,35.07972717285156,141.9199981689453,263.8822326660156,122.17559814453125,57784200,10428900,95708100,14529700
2019-10-09,35.36668949438379,142.16000366210938,265.91261476048356,121.69589744130136,35.48843648428393,142.5800018310547,267.3301944917825,121.70430885504648,35.305817658066864,141.6199951171875,265.2815559354261,121.02261192795393,35.349300384521484,142.0500030517578,266.38818359375,121.4854965209961,41122500,6927700,62359400,8608800
2019-10-10,35.47973057825826,141.58999633789062,266.305798085527,120.45032985099526,35.862357253914894,141.66000366210938,269.0769577236045,120.50082402350381,35.47103602529585,140.5800018310547,266.14118137291223,119.28050110107986,35.71452331542969,140.80999755859375,268.1898193359375,119.67605590820312,49289100,9301700,55296300,15054200
2019-10-11,36.262380425757286,139.97000122070312,270.9609991314567,118.64931519562417,36.56673960045288,140.19000244140625,273.21999944683034,118.75031639691167,36.201508590818165,138.91000366210938,270.84212788167997,117.58048748002864,36.28846740722656,140.02999877929688,270.97015380859375,118.19485473632812,95248800,11333400,98720400,26294000
2019-10-14,36.244991876260535,140.4499969482422,270.6501171546603,119.07008363048783,36.297169162046856,140.82000732421875,271.3269214940989,119.09533071323845,36.123248193359,140.33999633789062,270.32088361975093,118.73344729924423,36.13194274902344,140.58999633789062,270.6684265136719,119.05326080322266,29228200,4006700,40394800,5936900
2019-10-15,36.2362930142832,140.27000427246094,271.7200810183694,118.38838668919396,36.531957657802614,140.3000030517578,274.09798022598295,118.62403468938864,36.218903903428945,139.2100067138672,271.60118187139904,117.44579468841526,36.45369338989258,139.61000061035156,273.3480224609375,117.6141128540039,50663000,9128300,46754500,11832300
2019-10-16,36.41890833931028,140.13999938964844,272.8816825243745,117.52154649767189,36.592829286481155,140.52999877929688,273.60420444170825,117.87501852972851,36.34064407894669,139.6999969482422,272.47014060483633,117.277487061914,36.55804443359375,140.41000366210938,272.90911865234375,117.75719451904297,40768400,10330300,48928200,7729500
2019-10-17,36.84501235526086,140.5,274.07975253807456,117.4205522802524,36.862404782260874,141.1199951171875,274.5919121617814,118.14433197876525,36.64500442066012,140.4199981689453,273.01884248593717,117.23539843817794,36.697181701660156,140.61000061035156,273.71392822265625,117.4710464477539,56380200,6131000,45736600,6219300
2019-10-18,36.61891611718143,140.5,273.1743335576567,117.66461170379415,36.71457280359601,140.7100067138672,273.82367381339776,118.0180837181581,36.41021031797994,140.32000732421875,271.65613612756715,117.3616338569317,36.50586700439453,140.4600067138672,272.5158386230469,117.4710464477539,78858900,6416100,64304000,6456100
2019-10-21,36.66239801147176,140.72000122070312,273.841964374201,116.62095922158235,36.84501352486944,140.75999450683594,274.56445827948056,116.97443101738813,36.61022072881541,139.60000610351562,273.4029584777263,116.33480437958634,36.83631896972656,139.7899932861328,274.3632507324219,116.58728790283203,38432200,8306200,39048600,8038000
2019-10-22,36.86240005493164,140.1300048828125,274.90281031710094,117.30274483065017,36.99284158207044,140.3000030517578,275.1954808762855,117.42898026721981,36.810226097888794,139.72000122070312,273.37548642432034,116.67995337924445,36.86240005493164,140.1999969482422,273.4669494628906,117.26907348632812,53409500,3879700,48594700,6683300
2019-10-23,36.7145766575762,140.58999633789062,273.210970275849,117.8496869698991,36.91458460595358,141.0,274.31759809129977,118.08533482235748,36.688486356645946,140.5,273.00060800075875,117.2858144056705,36.8711051940918,140.52999877929688,274.2627258300781,117.38680267333984,43342700,4155300,34352200,5995400
2019-10-24,37.02763373060739,141.02000427246094,275.2046936136806,117.555203685371,37.03632828607315,141.74000549316406,275.35102892414545,118.02651256470823,36.84501489316154,140.92999267578125,273.8785490511348,117.00816639368936,36.8711051940918,141.52999877929688,274.7108154296875,117.15123748779297,61391900,6174800,35453100,6161700
2019-10-25,36.871097348373674,142.7899932861328,274.134600490666,117.42895640975253,37.15806405941161,142.8300018310547,276.38447425674264,117.44579207849313,36.85370492387656,141.39999389648438,274.0797282437474,116.40219892807004,37.13197708129883,141.86000061035156,275.8357238769531,116.57894134521484,49443700,6011500,45205400,5669800
2019-10-28,37.30589727671038,141.25,277.0612694257765,115.78781294078088,37.44503335269035,141.25,277.89353577480347,115.78781294078088,37.28850485255467,140.39999389648438,277.03383330045057,115.2912699498067,37.3493766784668,140.63999938964844,277.3905029296875,115.51849365234375,56279100,5442000,42147000,11402100
2019-10-29,37.15806579589844,140.0,277.116113646051,115.82144667643354,37.271114901779846,140.6300048828125,278.2410504918372,115.92244780893577,37.12328094527863,139.77999877929688,276.9880598004124,115.44272774463145,37.15806579589844,140.25,277.30816650390625,115.59422302246094,33949800,3835400,44284900,5296600
2019-10-30,37.07110988501884,140.5399932861328,277.50941477894895,115.94774191055333,37.32329177856445,141.0399932861328,278.53373405202126,117.36162992058689,36.91458136225746,139.5500030517578,276.19242488196835,115.94774191055333,37.32329177856445,141.02000427246094,278.1587829589844,117.285888671875,60881000,6992900,49643900,10914100
2019-10-31,37.18415505514942,141.97999572753906,278.14958415855267,118.22842292220773,37.192852926970644,142.69000244140625,278.14958415855267,119.23834427056326,36.83631647942167,141.88999938964844,275.95461064863076,118.18634019064153,37.02762985229492,142.42999267578125,277.41790771484375,118.86804962158203,56057700,7050900,69053800,15834100
2019-11-01,37.41895251196861,142.2100067138672,278.8721023807846,118.64551796070936,37.610265908752304,142.89999389648438,280.03360208774666,119.1007840408669,37.40156008341859,142.00999450683594,278.7074577389158,117.85302822908953,37.58417892456055,142.55999755859375,279.9878845214844,118.502197265625,72772400,8090000,71141500,11425500
2019-11-04,38.06245824632411,142.25999450683594,281.5517988286777,117.16169129443827,38.10593765809158,142.4499969482422,281.6889794378419,117.30501195944251,37.897235154701164,141.74000549316406,280.73781402996633,116.79073763713085,37.958106994628906,142.14999389648438,281.11279296875,116.94249725341797,62191600,4740300,60606900,11124300
2019-11-05,38.184201147066375,140.64999389648438,281.31400892852895,115.68629475088531,38.21028813014127,140.88999938964844,281.61583418833646,115.87177154608575,38.00158563100924,139.3800048828125,280.5091787831795,115.27318500443839,38.175506591796875,139.85000610351562,280.8018493652344,115.62727355957031,62354500,11782300,42933200,13493000
2019-11-06,38.14940957662954,140.1199951171875,280.80190934255864,116.36073354342214,38.18419442611773,140.7899932861328,281.1402975644482,116.68953091812294,37.93200924322708,140.0,279.91477063975765,115.7874382265654,38.05375289916992,140.4499969482422,280.8659362792969,116.3270034790039,61670500,6416500,46487100,9351900
2019-11-07,38.34072580439061,140.11000061035156,282.21027412989633,114.95284154271273,38.479861895502914,140.1999969482422,283.1980023581147,114.96126762932205,38.28854852624872,137.60000610351562,281.3780079444363,113.35099745339136,38.33203125,138.27000427246094,281.85357666015625,114.2193603515625,97598200,15214200,54272300,19209800
2019-11-08,38.027667484849715,137.72999572753906,281.50607751434336,113.94115194177962,38.11462961214715,138.3300018310547,282.60357830306305,114.61561197426798,37.905923823899286,137.38999938964844,280.80186505312093,113.629219483259,37.984188079833984,137.38999938964844,282.5487060546875,113.73882293701172,68666900,10377400,49032100,10222900
2019-11-11,37.51460313344028,137.61000061035156,281.1585465264149,114.13509163080404,37.75809045916543,137.7899932861328,282.18286565175106,114.14351771968262,37.47981828197497,136.44000244140625,281.0213380027051,113.51121371882812,37.7146110534668,137.05999755859375,282.00909423828125,113.8147201538086,47092800,7037300,35797300,4577000
2019-11-12,37.61896104013157,137.02999877929688,282.3749024968317,114.05079904808699,37.63635346894778,137.58999633789062,283.50896604834156,114.61565584301965,37.40156065582894,136.19000244140625,281.82615216492,113.63768906481084,37.47113037109375,137.42999267578125,282.6035461425781,114.33744049072266,57453500,6448600,46484600,5772900
2019-11-13,37.09719189138015,137.8000030517578,281.6066309446851,115.34065777144221,37.25372039314989,138.22000122070312,283.0973918099148,115.46712626752975,37.04501461836831,137.63999938964844,281.37798732512465,114.80109230186636,37.18415069580078,137.97999572753906,282.6949768066406,115.07930755615234,63134600,8776000,53917700,6672400
2019-11-14,37.149371394895226,138.38999938964844,282.41154008138227,116.17532796864964,37.26241718397634,138.94000244140625,283.18893418782886,116.71489355170856,37.01892986316662,137.8699951171875,281.7713266029895,116.06572448850606,37.210243225097656,138.55999755859375,283.1065979003906,116.26806640625,48737400,5220500,51219900,10213300
