date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2021-07-29,47.365555164404675,170.6999969482422,414.47498326479524,128.73558425086176,47.39274959188125,171.52000427246094,416.34086557570345,129.11630727701439,47.03920820232187,170.6699981689453,414.46555032093,128.51926554991556,47.229576110839844,171.1699981689453,415.25714111328125,128.77020263671875,43339400,8119600,47435300,11532000
2021-07-30,46.64034960705401,170.72000122070312,412.6750483001058,129.0384588215579,47.012021831321775,170.99000549316406,414.7011468766554,129.5489678784817,46.62221883293223,169.3800048828125,412.54310212092867,128.97788323698316,46.77632522583008,169.82000732421875,413.240478515625,129.37591552734375,59797000,7391700,68951200,14342100
2021-08-02,47.184255931289115,169.3000030517578,414.9649107375439,129.4729384247574,47.36556020263037,170.25,415.5209078754927,131.01500384499195,47.05734397877764,169.10000610351562,412.0152758926371,129.239025763288,47.11173629760742,169.61000061035156,412.3733825683594,130.5298614501953,40234700,10783200,58783300,21232700
2021-08-03,47.04828110383319,169.4199981689453,413.1744764060181,130.59913635253906,47.338366559567206,169.8300018310547,415.85081522859116,131.01497069727876,46.857909713808475,169.2100067138672,410.9693246034538,130.28725728920043,47.3111686706543,169.49000549316406,415.7283020019531,130.59913635253906,30589900,5402300,58053900,13361900
2021-08-04,47.66471191231556,171.27999877929688,414.43720673393494,131.24884740887455,47.85507983766104,171.39999389648438,415.6999843519498,131.52607904231422,47.45620975626143,168.99000549316406,413.4477256087574,129.70678280047903,47.55592727661133,169.52999877929688,413.6833190917969,130.86766052246094,32586600,9796300,46732200,18267900
2021-08-05,47.483402252197266,169.3699951171875,414.85192797034676,130.60779838048856,47.64657572913296,169.44000244140625,416.3880023567007,130.74641423882207,47.447140711080245,168.1999969482422,414.53152422702374,129.9493928821081,47.483402252197266,168.86000061035156,416.3031921386719,130.20062255859375,15941700,8015000,38969700,15345400
2021-08-06,47.29303237222573,165.83999633789062,416.62357793822423,128.49390225541765,47.31116314335234,165.92999267578125,417.4151686980422,128.8750758479544,46.9485580950932,164.5500030517578,416.3408484646631,127.94811084606593,47.08453369140625,164.63999938964844,416.9910888671875,128.0260772705078,36049500,13547600,46930000,21144300
2021-08-09,47.29303250167793,163.00999450683594,416.96282626036293,128.34661573770572,47.41088078527795,163.2899932861328,417.2832299956223,128.70181374404902,47.184251332711526,161.25999450683594,415.87910182307905,127.54959477021569,47.238643646240234,161.72000122070312,416.65185546875,127.56692504882812,24062300,11547000,41222600,12942400
2021-08-10,47.43808402006001,161.38999938964844,417.10419292546993,127.77484995459096,47.46527845084522,162.11000061035156,417.8863795453643,127.84415785057297,47.238648972724754,160.67999267578125,416.4162782277763,126.9691572305385,47.30210494995117,161.77000427246094,417.170166015625,126.97782897949219,15222600,6870800,43339300,13716900
2021-08-11,47.58312595404012,163.14999389648438,418.2444596064748,126.83922804264748,47.59218961145354,164.1699981689453,418.30099974900475,127.54961092618478,47.22051741185918,162.67999267578125,417.1135992379283,126.23280040569341,47.42901611328125,164.0,418.2067565917969,126.89986419677734,22374700,7382400,44034300,17227600
2021-08-12,47.03014706837389,163.64999389648438,418.05598534711794,126.56202877340932,47.04827784036107,164.10000610351562,419.6014926447661,126.86524927895002,46.82164837765815,162.92999267578125,417.151314281578,125.99024833280171,47.01201629638672,164.0399932861328,419.4601135253906,126.69198608398438,25726000,5211700,38909400,14709400
2021-08-13,46.81258210739077,165.02000427246094,419.91241967001224,127.20308932417701,46.894168853759766,166.4600067138672,420.24225631588496,128.7018348006894,46.58595264059814,164.88999938964844,419.42239555203986,127.18575904272922,46.894168853759766,166.38999938964844,420.2234191894531,128.69317626953125,28396200,7466900,39470300,18653800
2021-08-16,46.49530320424499,166.72999572753906,418.9134958587519,129.247575851868,46.513433976936476,167.38999938964844,421.3448080249147,129.9666302312562,46.26867373273835,166.58999633789062,417.3491516319457,128.91836672852423,46.46810531616211,167.22000122070312,421.212890625,129.0050048828125,46222700,7776500,73740000,19170900
2021-08-17,45.62504535605859,167.2899932861328,418.6402703129564,128.97909856029156,45.88793290617058,167.72999572753906,419.31878083043995,129.49022962772338,45.43467397813387,166.55999755859375,415.4456369974126,128.79716360759244,45.6159782409668,166.97000122070312,418.4518127441406,128.95310974121094,78463000,7107000,92673900,14126900
2021-08-18,45.951394663279366,167.24000549316406,417.433998911538,128.83181087132277,46.13269894893278,167.50999450683594,419.00777622060184,129.49021625191241,45.67037630570362,166.25999450683594,413.6268284762824,128.60655683704553,45.688507080078125,167.10000610351562,413.871826171875,129.38626098632812,42994800,7697900,89351900,13144000
2021-08-19,44.79105290983808,167.24000549316406,411.12954517008563,130.2178716088986,45.09020550082697,167.2899932861328,415.71893127183074,130.34782885218803,44.75479136097428,166.16000366210938,410.98819480450277,129.784707236189,44.90890121459961,166.61000061035156,414.5126647949219,130.3391571044922,63275200,6934300,92812200,15474300
2021-08-20,44.5372242416488,166.8000030517578,414.86136729657244,130.46044384251965,44.95422163490568,167.13999938964844,418.1408108133749,130.65103722585718,44.519093469147464,166.36000061035156,414.3713143506773,130.04460974211398,44.87263488769531,166.6999969482422,417.81097412109375,130.42579650878906,44682100,7154000,72008700,12388400
2021-08-23,45.298693073846266,168.82000732421875,419.50724526961505,130.1225749181374,45.61597290310826,168.91000366210938,422.4003405723056,130.38247618558867,45.198975568052276,167.9600067138672,417.88636071569806,129.88000392695022,45.55251693725586,168.72999572753906,421.4862365722656,130.3391571044922,45453900,8190500,54973000,10615000
2021-08-24,46.23241891448516,169.0399932861328,422.1553039550781,129.74147218314658,46.658483489502146,169.27000427246094,422.6924640652562,130.0100453722372,46.23241891448516,168.52000427246094,421.6370097316265,129.3256378173828,46.585960388183594,168.64999389648438,422.1553039550781,129.3256378173828,51292000,4519200,38744700,13835900
2021-08-25,46.53156534764395,167.8800048828125,422.34375963480386,129.2650055015349,46.68567173036519,167.9199981689453,423.55940136359277,129.40360814817265,46.42278071009694,166.74000549316406,421.9667870353015,127.8528844596242,46.64034652709961,167.47999572753906,423.0411071777344,128.2513885498047,25272500,5588800,40529700,16743800
2021-08-26,46.35026157587142,167.2100067138672,422.75850181021815,128.1906874388887,46.404650437139566,168.2100067138672,422.99409537456944,128.71049006268186,46.15082652964452,166.8300018310547,420.4497021349635,127.79217033142997,46.19615173339844,167.6699981689453,420.5439453125,128.6065216064453,29030600,4371900,57829600,16657400
2021-08-27,46.46810512935969,167.5800018310547,421.3542285123297,128.71050459168833,46.76725769042969,170.19000244140625,424.6808073469673,129.5075256774447,46.32306240650217,166.8699951171875,421.2976883770417,128.5025808748744,46.76725769042969,170.19000244140625,424.3038635253906,129.48153686523438,32971400,10036400,77235100,15384700
2021-08-30,46.83071233274793,169.66000366210938,424.98242980709495,129.0743838977772,46.930429850266634,169.83999633789062,426.9614210793881,129.86273337211884,46.62221364070481,169.08999633789062,424.7374033493045,129.02239304507526,46.866973876953125,169.35000610351562,426.1698303222656,129.81942749023438,18518900,3768600,48357400,10596300
2021-08-31,47.56499336037363,169.22999572753906,426.07558173887935,129.66345841866848,47.6103185618884,169.9199981689453,426.41482259090867,130.02731500837385,47.438081412895784,168.75,424.9353171964827,128.64985508610403,47.51060104370117,169.69000244140625,425.5384216308594,128.9357452392578,43226700,6336000,59300200,15262400
2021-09-01,47.80068618811169,169.94000244140625,426.48077031954267,129.48137653898294,48.299270317879675,170.0,426.99906451009645,129.58546398124653,47.80068618811169,169.16000366210938,425.5289633874281,128.8047816923871,48.11796951293945,169.6999969482422,425.7645568847656,129.15174865722656,35980500,4764900,48721400,10807100
2021-09-02,48.06357938212797,169.5,427.1970066348159,129.45540324495948,48.16329690423411,169.6300048828125,427.8849212781439,129.72430472898245,47.82788279204229,168.82000732421875,425.86825578758834,129.03035730302065,47.90040588378906,169.25,427.0744934082031,129.7156219482422,24988400,4599800,42501000,9765900
2021-09-03,48.00012183267523,170.58999633789062,425.9342062960515,128.613952234576,48.217684184602184,171.5500030517578,427.48911762754767,128.82212712937098,47.981991060332774,170.14999389648438,425.52896362358746,128.32769851829096,48.15422821044922,171.05999755859375,426.9707946777344,128.53587341308594,21311000,8353300,47170500,12928000
2021-09-07,48.3083335773506,169.55999755859375,426.6221815219069,127.73781463633318,48.57122456485948,169.77999877929688,426.7164246860797,127.96335504434603,48.27207203602023,167.6300048828125,424.7657033477101,127.21736426171618,48.435245513916016,167.7100067138672,425.4442138671875,127.4515609741211,33509700,10004600,51671500,15547800
2021-09-08,48.14515819266573,168.02000427246094,424.90700515933963,128.08477305389857,48.154221848593906,168.0800018310547,425.6420556917791,128.54451009630327,47.619376238471574,166.6999969482422,422.9939584275475,127.85056314529747,47.7281608581543,167.2899932861328,424.92584228515625,128.3189697265625,53397900,6576000,56181900,14533700
2021-09-09,47.49247329279936,168.1699981689453,424.72800123617645,128.5271840905209,47.728169888616385,168.27999877929688,426.4902361306357,130.01916570799494,47.41088654164599,166.8300018310547,422.8620902402333,128.24961319486567,47.637516021728516,168.02999877929688,423.10711669921875,129.8717041015625,34707100,6641400,57970400,20324600
2021-09-10,48.000123471959085,167.80999755859375,425.04844973635716,129.16038452245976,48.05451233275267,168.0800018310547,425.47250085352704,129.39459444242794,47.57405895258873,167.14999389648438,419.6486354392436,128.51849448127422,47.583126068115234,167.17999267578125,419.7711486816406,128.72666931152344,40329300,7426300,89948200,14894600
2021-09-13,47.64658125617503,167.4499969482422,422.78668432604593,129.28181437287594,47.83694918198588,168.22000122070312,423.0505478951639,129.67216862163954,47.46527698764938,167.39999389648438,418.5177025058968,129.20374881749794,47.71003723144531,167.74000549316406,420.8453674316406,129.50735473632812,35318400,5474300,83738600,15036100
2021-09-14,47.58312681123492,168.22000122070312,422.29663989692546,129.8803798922784,47.610321242056415,169.16000366210938,422.5039633310245,131.47646225387697,47.22051826252169,167.47999572753906,417.6790129654165,129.7502705967945,47.3111686706543,168.82000732421875,418.57427978515625,131.0774383544922,35994400,7922900,78197100,19918400
2021-09-15,47.14799510662173,168.1300048828125,418.99834698875156,131.16416118783232,47.30210494995117,168.36000061035156,422.569952703373,131.19885258123117,46.957627174942466,167.4499969482422,417.8863525079796,130.0538380599993,47.30210494995117,167.8300018310547,422.07049560546875,130.61767578125,38735100,5624900,78792200,11940300
2021-09-16,46.62221496757216,164.3800048828125,421.54277858226266,129.82832925855766,46.80351923566689,164.44000244140625,422.5228269148498,130.5049240309149,46.45904147209603,163.22999572753906,418.43292687605,129.68086765288388,46.76725769042969,164.02999877929688,421.40142822265625,130.0191650390625,43721300,11780400,77786700,13328900
2021-09-17,46.78539497569775,163.86000061035156,420.6243109675202,129.4032618242928,46.83978384303334,164.32000732421875,421.04972055207907,129.5594061803143,46.47717871445958,163.39999389648438,416.93725479469646,128.98689893479815,46.56782913208008,163.77000427246094,417.2965087890625,129.39459228515625,45481400,8369700,118425000,13782900
2021-09-20,45.4618800555695,164.2899932861328,411.13253612741795,130.6089876224851,45.7066368776836,165.27999877929688,412.7207895345976,131.30292127904002,44.93609794444011,164.07000732421875,405.44125147503127,130.3140512589196,45.316837310791016,164.94000244140625,410.3384094238281,130.99932861328125,52798200,7566600,166445500,14660400
2021-09-21,45.65224075317383,165.80999755859375,412.69243982428605,130.73045029153863,45.77915270242059,166.6300048828125,413.9970868901232,130.94730790627509,45.452805714019625,165.49000549316406,409.4213878476513,130.28805228647568,45.65224075317383,166.0399932861328,409.9508056640625,130.88658142089844,39347200,7181500,92526100,10035800
2021-09-22,46.07830399247493,165.88999938964844,412.2386698152154,130.79982120671295,46.5406265745863,167.14999389648438,416.0013449230814,131.66725158691406,46.06923687744052,165.02999877929688,410.0642771196357,130.49622851520488,46.22334671020508,165.4199981689453,413.9498291015625,131.66725158691406,46189200,9777800,102350100,22277800
2021-09-23,46.440917643638294,164.10000610351562,415.8311324506057,130.47892168998987,46.63128559746178,164.1999969482422,420.59592142801534,130.50494355159285,46.34120010837118,163.27000427246094,415.5947841917218,128.6746642818466,46.585960388183594,163.50999450683594,418.9792785644531,128.6920166015625,27138400,8451900,76396000,23853300
2021-09-24,46.09643403449309,163.0,417.33431159893826,128.24091570345385,46.1870878997466,164.0,420.3879415463402,128.24959847903236,45.98765285428026,162.74000549316406,417.1168608103632,127.28675014144487,46.03297805786133,163.3000030517578,419.66943359375,127.43421173095703,29743500,6937500,62094800,20203900
