date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2025-05-06,44.56824654770318,313.1199951171875,554.747455291201,84.59810041094232,44.904984561631935,315.6199951171875,560.1365216016732,85.30957794189453,44.54843798475478,311.3999938964844,553.7830174830004,84.44215564830014,44.72671127319336,315.4800109863281,555.6124877929688,85.30957794189453,17418700,11445300,48264700,21095200
2025-05-07,44.3899698997022,312.1000061035156,556.9548009077818,85.68967827990873,44.39987606947521,313.260009765625,560.6038493983164,85.97232256641868,44.09284903415723,310.0799865722656,552.8681991631311,85.5922165276979,44.21169662475586,310.75,557.9490966796875,85.6701889038086,23390500,7888300,55588000,23161600
2025-05-08,44.36026104583392,309.760009765625,562.0157579568283,85.78715166444697,44.43949151728349,310.4800109863281,567.0568450320475,85.82613785778865,44.13246824553307,303.04998779296875,558.4959726115572,84.68581958700463,44.18198776245117,304.6300048828125,561.8367919921875,84.71505737304688,17573700,11927600,65130800,25483700
2025-05-09,44.66728257124673,307.7900085449219,563.2487187713206,84.79302413062153,44.7267082560833,308.57000732421875,564.2629200033267,85.09515781414193,44.399876434724234,306.010009765625,559.5499671743652,84.71505174911448,44.47910690307617,306.8399963378906,561.1209716796875,84.84175872802734,16091100,6913100,37603400,17007900
2025-05-12,45.57846023862282,298.3299865722656,578.1532016097033,84.18873980439191,45.57846023862282,299.4700012207031,579.6745034500635,84.57859423197175,45.27143318243166,296.82000732421875,573.7484781026347,84.00356471407892,45.43980407714844,298.19000244140625,579.66455078125,84.05229187011719,26843500,14375900,78993600,32115000
2025-05-13,45.13277402105433,299.0199890136719,580.0820658308163,83.94508369896015,45.68740240818364,300.29998779296875,585.7197665156716,84.10102844801654,45.10306306788382,297.239990234375,579.5153706490559,83.33106798022415,45.5190315246582,299.4599914550781,583.4925537109375,83.71117401123047,23970300,10233600,67947200,53912200
2025-05-14,45.96471591176599,293.6700134277344,584.4569971907843,83.57471656021252,46.01423542770758,294.79998779296875,585.6203062554047,83.69167510869113,45.806251193894774,291.9599914550781,582.1999263612488,83.03866584116983,45.86567687988281,293.1600036621094,584.23828125,83.15562438964844,22561700,14800600,66283500,42119800
2025-05-15,45.78644147249915,294.1000061035156,582.2198452585625,83.45776370459559,45.84586715698242,297.8999938964844,587.5989588253952,84.13026239147577,45.59826580544732,293.75,581.7624473439984,83.311574803843,45.84586715698242,297.8399963378906,587.0919189453125,83.88660430908203,21682500,13497700,71268100,59448000
2025-05-16,45.76663496307247,292.6199951171875,587.8774230068021,84.66631897727221,45.85577160474565,294.5799865722656,591.1088845286154,84.68580835342976,45.61807641234847,291.7799987792969,585.9186893064182,84.01330962024079,45.81615447998047,294.239990234375,590.8106079101562,84.11077880859375,23296900,14173000,76052100,31778200
2025-05-19,45.499223227797465,297.8500061035156,584.7453513153635,82.75603852291886,45.92509785683672,298.5799865722656,592.1429146923263,83.93534280425881,45.499223227797465,296.4800109863281,584.7453513153635,82.6780661483208,45.91519546508789,298.0299987792969,591.4568481445312,83.86711883544922,16823000,11656300,68168500,49361900
2025-05-20,45.72701694591072,298.3500061035156,589.7069436963179,83.2628402709961,45.87557927183238,303.67999267578125,590.661428858583,83.42852598253411,45.68740360001558,298.29998779296875,586.2368002538279,82.90222363189463,45.86567687988281,303.5799865722656,589.46826171875,83.2628402709961,20233700,12851000,60614500,35493100
2025-05-21,46.04395082803078,304.54998779296875,585.0834662873492,82.5318622985252,46.15289225344469,306.4599914550781,589.1998657689248,82.90221989039914,45.677498092931174,303.6700134277344,578.5012324590923,81.63520237976456,45.746826171875,305.82000732421875,579.5352783203125,81.83987426757812,25570400,12414500,95197700,77053100
2025-05-22,45.528938524169995,305.0899963378906,579.3363764431303,81.40130042637826,45.70721180263554,305.2799987792969,583.2738097421649,82.28821954115075,45.45961044677749,302.1000061035156,578.0935066667054,81.18688752961391,45.5982666015625,303.1099853515625,579.7639770507812,82.26873016357422,16773000,9704200,70860400,61747900
2025-05-23,45.46951237297379,308.8599853515625,572.6944898379297,82.6195947913408,45.86567604952811,310.25,578.4912514897796,82.6683293912955,45.42989524969899,307.4700012207031,572.3166525694867,82.17126472801023,45.786441802978516,309.75,575.806640625,82.40518188476562,22018900,13339500,76029000,47139200
2025-05-27,45.627978347357654,303.80999755859375,582.7269752337963,83.18487935037672,45.73692355032194,304.8800048828125,587.9370757702034,83.84762972361098,45.5289393145339,302.739990234375,575.1305403861026,82.9899558318366,45.67749786376953,304.5,587.7780151367188,83.55524444580078,26278900,9578500,72588500,56773400
2025-05-28,45.55864957888351,304.6400146484375,588.1856112493471,83.243345183213,45.578458140767694,304.989990234375,589.3887309946801,83.37004470054298,45.42989581568476,303.05999755859375,583.6416722363929,82.8145046078591,45.469512939453125,303.80999755859375,584.37744140625,83.19461059570312,26970500,8803300,68445500,34806800
2025-05-29,45.875581245347036,305.739990234375,589.6771054111595,83.59421927256606,45.89538980819519,306.8900146484375,589.8163213976459,84.07179451150166,45.48932371505064,304.4599914550781,582.7269869994868,83.4675197350544,45.63788604736328,305.6099853515625,586.6842651367188,83.96458435058594,24291700,9487900,69973300,38933200
2025-05-30,45.22191192395996,303.6400146484375,585.5706172221718,83.90609554996074,45.22191192395996,304.0199890136719,587.7580801158757,84.27646060238303,44.796037285481674,301.5,579.9130717022508,83.70142364850066,45.083255767822266,303.6000061035156,586.0280151367188,84.09127807617188,42291600,9553300,90601200,49042100
2025-06-02,45.2516228673153,309.2099914550781,584.4073250806647,83.43584122555524,45.429896147478075,311.7200012207031,589.4086015340318,83.6119284189189,45.0832557572154,308.7200012207031,581.7227142099362,82.94671096216017,45.41008758544922,311.6700134277344,589.3291015625,83.30867004394531,20576500,13593200,61630500,46213100
2025-06-03,45.40018393387935,309.55999755859375,588.961210027987,83.58258624637827,45.56855103930799,309.55999755859375,593.6741624833163,83.8760599419156,45.301144904579765,307.1499938964844,588.4739541013344,83.04453994258931,45.5190315246582,308.9100036621094,592.6898193359375,83.16193389892578,20943400,9315100,63606200,33731300
2025-06-04,45.95481476897231,309.4100036621094,593.5548545078736,83.9249699311801,46.14299044590415,311.8800048828125,594.5391976596761,84.76627456568662,45.905291473587674,308.739990234375,592.0932080953481,83.78801405705443,46.08356475830078,310.8999938964844,592.5307006835938,84.51192474365234,26497800,7462500,57314200,57441500
2025-06-05,46.47972707710761,311.239990234375,594.2210060312028,84.7956285255901,46.529246592929596,312.20001220703125,595.5831864273371,85.04019367391454,46.202414766027005,307.6499938964844,587.6785226503756,84.34562954829747,46.32126235961914,309.3299865722656,589.6671142578125,84.57062530517578,26292800,10817800,92278700,37664700
2025-06-06,46.360880503964125,309.0899963378906,595.2451088486548,83.92497438850599,46.49953666255639,309.20001220703125,597.4027744725131,84.0619302699055,46.27174386228381,305.1000061035156,593.455388510206,83.42605941281586,46.46982192993164,305.17999267578125,595.722412109375,83.49453735351562,16629900,7787500,66588700,38130100
2025-06-09,46.71742354073937,305.3900146484375,596.2990883662742,83.19129005609814,46.93531395002571,307.6099853515625,597.8203901729,83.7782449779755,46.65800163136817,305.05999755859375,595.0761238694207,83.19129005609814,46.86598587036133,306.6199951171875,596.2593383789062,83.58259582519531,22715200,7159000,53016400,26560800
2025-06-10,47.0937790234071,308.30999755859375,596.7962213819605,84.22824191732299,47.17301327395617,308.6000061035156,600.0276828696868,84.30650456191442,46.88579478286131,305.8699951171875,595.672722912116,83.66084893933999,47.13339614868164,306.7099914550781,599.6399536132812,84.01302337646484,26583600,7071700,66247000,24857000
2025-06-11,47.38099763656872,307.5,600.7436228335788,83.94452912397348,47.50975140499416,308.6199951171875,601.608655383662,84.52170668631067,47.272052430831586,305.8500061035156,595.851704156038,83.84670456900272,47.331478118896484,308.3699951171875,597.9297485351562,84.2673568725586,28230800,9248800,73658200,36334800
2025-06-12,47.27204941453244,311.739990234375,596.5874347137615,85.00105924635919,47.440420297591196,313.1000061035156,600.3060913085938,85.30431763086085,47.2324322916837,311.1499938964844,596.1002394800107,84.71736278905234,47.41070556640625,312.20001220703125,600.3060913085938,85.27497100830078,19734400,11531400,64129000,43017800
2025-06-13,46.54905574300196,317.260009765625,595.0860482220673,84.84454517386459,46.846176619784714,317.6000061035156,598.4169149439988,84.9912782931255,46.52924718080352,315.0400085449219,592.083255426069,83.91519312517435,46.65800094604492,316.2900085449219,593.5946044921875,84.45323944091797,35198100,16592900,89506000,49374000
2025-06-16,47.18000030517578,314.79998779296875,596.9752246255282,84.20867422212858,47.5,314.8699951171875,601.0021104918266,84.55106393935175,47.18000030517578,311.6499938964844,596.7961979763596,83.6021499633789,47.22999954223633,311.7799987792969,599.2421875,83.6021499633789,26995900,12848400,79984100,36496600
2025-06-17,46.90999984741211,312.6600036621094,596.7862874189289,84.13041466508987,47.0099983215332,313.0,598.3174810611555,84.7760702671101,46.540000915527344,310.1199951171875,593.3559548666378,83.88584950617972,46.61000061035156,311.94000244140625,594.12158203125,84.61954498291016,35176900,8234100,82209400,34521600
2025-06-18,46.619998931884766,312.8900146484375,595.0264003245132,84.99128453239878,46.790000915527344,312.9800109863281,597.7905111811382,85.19671837798118,46.47999954223633,309.8599853515625,593.0676059775907,84.47280757018557,46.599998474121094,310.260009765625,594.0321044921875,84.76628875732422,26286900,9370800,76605000,38589000
2025-06-20,46.779998779296875,309.3299865722656,596.7256028572928,84.267366755406,46.779998779296875,310.8900146484375,597.8026339141032,84.90323763259333,46.290000915527344,309.25,591.2208450851572,84.08149485468797,46.33000183105469,310.1300048828125,592.636962890625,84.60975646972656,32783300,8794700,94051400,26001900
2025-06-23,46.25,310.3399963378906,593.3948045851308,85.04019991048601,46.720001220703125,312.6700134277344,598.8795981212522,85.53911493944675,46.150001525878906,310.30999755859375,590.2535502615591,84.88367462158203,46.709999084472656,311.0799865722656,598.49072265625,84.88367462158203,22233200,12687900,87426000,36851800
2025-06-24,47.439998626708984,305.07000732421875,602.65917852593,84.59019446400984,47.939998626708984,306.3399963378906,606.1694051168853,85.68584154882738,47.40999984741211,303.5400085449219,601.7416782982235,84.55106314476122,47.91999816894531,306.19000244140625,605.1024169921875,85.4999771118164,36113900,12035200,67735300,32959100
2025-06-25,47.900001525878906,305.30999755859375,606.2292612300843,85.21627638290568,47.9900016784668,307.3599853515625,606.9273380866383,85.60758209228516,47.81999969482422,305.1199951171875,603.8658185288903,84.913018003316,47.959999084472656,307.1199951171875,605.4414672851562,85.60758209228516,23739200,6733200,62114800,26345300
2025-06-26,48.18000030517578,305.7699890136719,607.306302256393,85.68583525970178,48.36000061035156,307.2799987792969,610.617130683572,86.03800964355469,48.04999923706055,304.8599853515625,606.6880212532993,85.30431425445035,48.279998779296875,306.7799987792969,610.1783447265625,86.03800964355469,21962200,6787500,78548400,30467500
2025-06-27,48.040000915527344,300.0299987792969,611.1855439983277,85.66628344072969,48.25,302.3599853515625,614.6858494593505,86.2434610959626,47.959999084472656,299.8900146484375,609.1412239120898,85.34345564018601,48.09000015258789,301.2200012207031,613.2098999023438,85.49019622802734,37593400,13301300,86258400,74993500
2025-06-30,48.0,302.3900146484375,615.6731133088892,85.9499761588138,48.27000045776367,304.9200134277344,617.5079921128906,86.5173690930832,47.900001525878906,301.95001220703125,613.3395560055452,85.70541101096002,48.2400016784668,304.8299865722656,616.1417846679688,86.33149719238281,32966300,8192100,92502500,53695200
2025-07-01,48.349998474121094,308.55999755859375,614.6559103723325,86.53574154474529,48.41999816894531,309.0,617.1191131155733,86.71248567696031,48.189998626708984,307.3599853515625,613.8182668389494,86.07425005248737,48.33000183105469,307.54998779296875,615.9423828125,86.54556274414062,25393000,9335600,70030100,38960600
2025-07-02,48.16999816894531,308.0400085449219,615.53347209637,85.61272985694544,48.540000915527344,309.3999938964844,618.7744866384667,86.00548783888445,48.130001068115234,306.9599914550781,614.9052090235124,85.52435406704434,48.540000915527344,309.25,618.734619140625,85.99567413330078,23950600,8316400,66510400,39382200
2025-07-03,48.58000183105469,307.04998779296875,620.7290596612153,85.59310755268687,48.79999923706055,307.57000732421875,624.5484875028751,85.71093946975203,48.58000183105469,306.1499938964844,620.7090954800537,85.27889659855984,48.7599983215332,307.1400146484375,623.611083984375,85.396728515625,20080100,5275800,51065800,26729100
2025-07-07,48.279998779296875,305.07000732421875,621.6365725170731,84.97449923394359,48.38999938964844,307.7099914550781,622.3047639816969,84.99413413933938,47.959999084472656,304.5299987792969,616.1617605422166,84.36571228736263,48.06999969482422,307.3699951171875,618.9639892578125,84.58173370361328,24462300,7351600,74814500,38314700
2025-07-08,48.369998931884766,306.29998779296875,619.6320954349991,84.02203903141286,48.41999816894531,306.45001220703125,620.3900039601925,84.48353793349966,48.2400016784668,302.7699890136719,617.8071987595777,83.89439342735051,48.369998931884766,304.1600036621094,618.6249389648438,84.47371673583984,16316900,11840500,59024600,31407000
2025-07-09,48.380001068115234,303.5799865722656,621.0481832340878,84.63084095572579,48.380001068115234,305.5400085449219,622.9927431754923,85.35745239257812,48.150001525878906,303.2300109863281,619.1932795088373,84.62101975632261,48.290000915527344,305.5199890136719,622.3345947265625,85.35745239257812,14846200,10644100,66113300,29821900
