date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2023-07-24,38.40990419651328,182.22000122070312,440.3946350527672,92.41100679590795,38.94153048382772,182.5399932861328,442.0168530247576,92.5559827721435,38.37193011426058,181.33999633789062,439.3552511276548,91.78581690868856,38.799129486083984,181.39999389648438,441.2008972167969,91.84017944335938,47123600.0,4370000.0,54023400.0,17546700.0
2023-07-25,39.27379900496348,181.72000122070312,440.928938708636,91.35995857566172,39.302281380515225,182.47000122070312,443.66820850012533,91.96702992197761,39.10291923728581,181.10000610351562,440.88035190934755,91.33277730833937,39.12190628051758,182.41000366210938,442.4054260253906,91.66802215576172,32437300.0,4090100.0,55191200.0,17160600.0
2023-07-26,38.95101849176385,182.66000366210938,441.4632058951924,92.13013992073067,39.46365768923046,183.63999938964844,443.91107357800564,92.13920264897274,38.93203145244203,182.30999755859375,440.4044049260487,91.45058047213544,39.34973907470703,183.3000030517578,442.47344970703125,91.7586441040039,34963100.0,6158400.0,71052900.0,19310700.0
2023-07-27,39.37822461300992,181.63999938964844,445.8829680364058,91.25123135067633,39.40670336619953,181.63999938964844,446.2909607998054,91.45056987187893,38.827614863364985,180.32000732421875,438.62675611700837,89.6202930107955,38.86558532714844,180.4199981689453,439.53985595703125,89.97366333007812,37548500.0,7592800.0,92194400.0,44794400.0
2023-07-28,39.625056062710975,181.47999572753906,442.8328348489528,90.0642716299304,39.83390630698709,182.27000427246094,444.678451402353,90.48106722205803,39.558599597022656,181.25,439.53984155934154,89.83775183554569,39.80542755126953,181.86000061035156,443.84307861328125,90.43576049804688,34529000.0,3828800.0,80011800.0,27434000.0
2023-07-31,39.67252057166254,182.42999267578125,444.319042149947,90.29080328795608,39.871879098014624,183.08999633789062,445.04757733488935,90.90693748615207,39.606067729545174,182.30999755859375,442.9979495996151,90.26362201511216,39.82441329956055,182.35000610351562,444.68817138671875,90.65323638916016,28029100.0,5494800.0,62040400.0,28663800.0
2023-08-01,39.50163744841151,180.85000610351562,443.2116077224003,89.80370253100176,39.539611532516005,181.3800048828125,444.16357093561766,89.87639031837692,39.27379656519251,180.19000244140625,442.4539323956908,88.94964529095485,39.32126235961914,180.4600067138672,443.4156188964844,89.1677017211914,34635600.0,6239700.0,55291500.0,34943400.0
2023-08-02,38.68521319845616,180.57000732421875,440.278107707463,88.16827466965827,38.68521319845616,180.7899932861328,440.5403697086572,88.34998721808519,38.29598788536482,179.41000366210938,436.48973058045846,87.59587390341304,38.38142776489258,179.60000610351562,437.2474060058594,88.21369934082031,35588700.0,6339700.0,93933400.0,38121300.0
2023-08-03,38.428894456377584,179.44000244140625,435.2172008966529,86.48740933565361,38.67572239028623,179.9499969482422,437.88849649445615,86.60552179894293,38.39092037094424,179.27999877929688,434.56636310757074,85.89683315542825,38.533321380615234,179.5399932861328,435.9942932128906,86.1784896850586,20893600.0,4636300.0,64276100.0,59394800.0
2023-08-04,38.637743991209284,180.25,437.8205001738873,86.45106185089121,38.84659419495976,180.77000427246094,439.9381019690173,87.84118289113951,38.4383854970534,179.85000610351562,433.4978462757118,86.43288643766925,38.4858512878418,180.19000244140625,434.02239990234375,87.70489501953125,29249200.0,5326200.0,100128900.0,42071800.0
2023-08-07,38.59027826290258,180.14999389648438,435.86800010312146,87.3233032481792,38.59027826290258,180.14999389648438,437.96618488694145,87.40507182017942,38.267505815048104,179.27000427246094,435.1686051751815,86.76907093165617,38.428890228271484,179.77999877929688,437.8107604980469,86.84175872802734,19419100.0,4510400.0,58357500.0,35862900.0
2023-08-08,37.849799979773024,178.63999938964844,435.2560530527077,88.00470656129649,37.973213939069204,179.3300018310547,437.801094230308,88.46808244465159,37.6599331857961,178.4600067138672,432.52647689868775,87.62310615471581,37.963722229003906,178.63999938964844,435.9068908691406,87.85025024414062,22600700.0,6162900.0,71361300.0,24010500.0
2023-08-09,38.21054749992697,178.67999267578125,436.17889352198176,88.02287914379691,38.23902625225649,178.9199981689453,436.3440412158879,88.39539879513386,37.906762070385525,177.77999877929688,432.2253685990809,87.98653525596737,38.05865478515625,177.7899932861328,432.9927673339844,88.3045425415039,27936800.0,4644000.0,78789600.0,20151100.0
2023-08-10,38.33395755894077,178.22000122070312,435.36290858516065,88.16826250466501,38.63774295754869,178.6999969482422,438.77246268587845,88.45900670116635,38.04915920042179,177.5399932861328,431.9728010613545,86.85082244873047,38.1156120300293,177.60000610351562,433.1481628417969,86.85082244873047,26321200.0,5934600.0,93005500.0,37253200.0
2023-08-11,37.68841714958061,177.6999969482422,431.2636876715916,86.58734748994199,37.71689590238643,178.36000061035156,433.9155664068905,87.10523584318896,37.460576262909896,177.49000549316406,430.6614366639976,86.49648428995323,37.555511474609375,177.60000610351562,432.8955993652344,86.65094757080078,32303600.0,5289700.0,68690900.0,26753500.0
2023-08-14,37.19476585441915,176.86000061035156,431.9728365088401,86.50557634275108,37.4510855003835,177.5800018310547,435.28521728515625,87.15975259696098,37.06186017608389,176.5800018310547,431.66198769446675,86.2239198179232,37.37513732910156,177.05999755859375,435.28521728515625,86.46015167236328,25510000.0,9554500.0,47867400.0,19072000.0
2023-08-15,37.19476494091482,176.75,433.4978398499199,86.13304679463502,37.19476494091482,177.42999267578125,433.8572754322106,86.49647181461785,36.90047121653736,176.3300018310547,429.6414591930444,85.91498346437982,36.94793701171875,176.58999633789062,430.214599609375,85.93315887451172,31837500.0,7582700.0,75707500.0,24125000.0
2023-08-16,36.739087030596366,176.6199951171875,429.79688689781284,85.66059437394482,36.91945850203675,176.9499969482422,431.46766207386327,86.123970346443,36.606181354649976,175.55999755859375,426.95074994757056,85.1517937339555,36.61567306518555,175.57000732421875,427.0576171875,85.26081848144531,37596400.0,6559400.0,80107200.0,23076700.0
2023-08-17,37.071349093425034,176.52999877929688,428.53414524422516,84.95191228025483,37.09033613481483,176.55999755859375,428.79640725854824,85.05185626101805,36.67263208846299,174.92999267578125,423.2789741592103,84.51579246129815,36.70111083984375,175.3000030517578,423.80352783203125,84.89739990234375,35544200.0,7937700.0,95711300.0,32244900.0
2023-08-18,36.32137918587142,175.8300018310547,420.9670518976972,84.88829194618305,36.53023303085487,176.05999755859375,425.046860783059,85.57881193986093,36.27391339057738,175.10000610351562,420.61736923881205,84.77017951158707,36.454288482666016,175.3300018310547,424.0074768066406,85.19720458984375,33913100.0,6253000.0,98852000.0,24181700.0
2023-08-21,36.39732525823924,175.89999389648438,425.0274258479956,84.18867708170087,36.56820500857808,175.94000244140625,427.5141569709801,84.27953331862855,36.33087242437501,174.9600067138672,422.86126681527594,83.797989024214,36.53972625732422,175.80999755859375,426.7662048339844,84.06147003173828,24331900.0,4206400.0,68719000.0,29254100.0
2023-08-22,36.68212500048866,175.8300018310547,428.55354104651144,84.17052501439446,36.72009908451261,176.25,428.55354104651144,84.75201341023333,36.40681832342696,175.30999755859375,425.0468724957572,84.00698096982174,36.46377944946289,176.10000610351562,425.6102600097656,84.70658874511719,26689500.0,5892200.0,64994200.0,21308700.0
2023-08-23,36.739087938212336,177.32000732421875,426.6787698212197,85.67875661809688,37.09033917923496,178.22000122070312,430.9722835194303,86.8144771091539,36.72010089526406,177.07000732421875,426.53306871425866,85.6151565478732,37.04287338256836,177.88999938964844,430.3505859375,86.80538940429688,27643300.0,7949100.0,68441000.0,38294700.0
2023-08-24,37.17577356890517,177.66000366210938,431.96310700430456,86.43289036968974,37.251721729476564,178.49000549316406,432.4779373763765,86.81449781393086,36.8909752095777,177.41000366210938,424.35718267172103,86.21483392433011,36.90046691894531,177.85000610351562,424.3863525390625,86.2330093383789,25776700.0,5526400.0,88517300.0,22300800.0
2023-08-25,36.909963479765075,177.5800018310547,426.1250849933823,86.00584785688142,37.01439039332701,178.3800048828125,428.67009652943136,86.77813643300264,36.62516511094654,176.6300048828125,422.55041275410997,85.86956000653343,36.93844223022461,177.6199951171875,427.378173828125,86.5146484375,20154800.0,6132800.0,102325100.0,23865200.0
2023-08-28,37.20425531288492,177.64999389648438,429.58318118186605,86.90534644479601,37.33716460458236,178.72999572753906,430.7099858000723,86.9144341510211,37.13780247774015,177.50999450683594,427.37815874320273,86.21482634135384,37.299190521240234,178.1300048828125,430.08831787109375,86.60551452636719,21426800.0,4740700.0,61595400.0,16037300.0
2023-08-29,37.40361884373574,178.02999877929688,429.98145051502803,86.28751563909476,37.802335869570854,179.8800048828125,436.58685382919015,87.68672435105398,37.299191921329005,177.89999389648438,429.7968859008097,86.26025945183076,37.77385711669922,179.8699951171875,436.3051452636719,87.5050048828125,30243400.0,7576600.0,83081900.0,28478100.0
2023-08-30,37.565004148744386,180.5800018310547,436.6451330362777,87.36870650547502,37.75487095560603,180.8800048828125,438.7433178729009,87.58676289194626,37.54601710591741,180.2899932861328,435.93601480238254,87.1142993007231,37.65044403076172,180.32000732421875,438.1022033691406,87.41413116455078,16164200.0,6593700.0,69053900.0,17550100.0
2023-08-31,37.37513903224561,180.3699951171875,438.723872522232,87.71397619481893,37.39412607593132,180.49000549316406,439.87009407268613,88.17735215102768,37.12831470714806,179.94000244140625,437.2765254736785,87.61403222520745,37.185272216796875,180.02000427246094,437.4610900878906,87.8048324584961,35424700.0,4795600.0,66084600.0,26959700.0
2023-09-01,37.69790804729077,180.8000030517578,440.2003514071393,87.30272215150639,37.811830298874014,181.1199951171875,440.68604147749227,87.32094512977336,37.53652362299311,179.50999450683594,436.81021455804046,86.2273856640347,37.62196350097656,180.11000061035156,438.2770080566406,86.43698120117188,26152300.0,4970700.0,58944100.0,32469700.0
2023-09-05,37.42259956299111,179.3300018310547,437.8302503304079,85.9175287225267,37.46057364501712,179.44000244140625,438.15079278380387,85.9266436868669,37.28020218750524,178.63999938964844,436.3148994441883,85.19759949862488,37.31817626953125,178.63999938964844,436.38287353515625,85.22493743896484,23571600.0,7056800.0,55166200.0,29435900.0
2023-09-06,37.232739374690624,178.3300018310547,435.5669428680144,85.74437905529142,37.42260255719619,179.00999450683594,435.67381012145063,85.76260898394882,37.05236428133903,177.6999969482422,431.1083106202808,85.17026145083457,37.10932540893555,177.8300018310547,433.4493408203125,85.43453979492188,29118500.0,6427200.0,70758500.0,23636300.0
2023-09-07,36.73908696260608,178.30999755859375,430.42824760523524,85.66237093594351,36.76756571556815,178.3699951171875,432.79841756241575,85.726161785129,36.596685954979584,177.89999389648438,430.078564977538,85.37075463214117,36.67263412475586,178.02000427246094,432.11846923828125,85.6714859008789,23907500.0,3257200.0,70355400.0,18091500.0
2023-09-08,36.77705949108468,178.36000061035156,432.1670970910779,86.00865787742134,36.862499367763135,179.0500030517578,434.31383929121245,86.48253868761887,36.691619614406214,177.89999389648438,431.807691116867,85.81728534153874,36.74857711791992,178.0800018310547,432.76934814453125,85.99954986572266,15126500.0,3292700.0,61659700.0,17052100.0
2023-09-11,37.15678835840005,178.97000122070312,435.41152832891527,85.38896793553883,37.22324119146841,179.07000732421875,435.9263587401542,85.64413825605338,37.01439098242833,178.25999450683594,433.692195742893,85.25227824039929,37.204254150390625,178.41000366210938,435.61553955078125,85.3798599243164,20748000.0,3689100.0,60180100.0,17061500.0
2023-09-12,36.92895522560179,177.11000061035156,434.1584375463834,85.5621097012038,37.204258298404596,177.6999969482422,435.6932053790809,85.88106388197573,36.919459893300335,177.0500030517578,432.6430866478102,85.27960842004575,37.09033966064453,177.49000549316406,433.22589111328125,85.87195587158203,26259600.0,4445400.0,67565400.0,20034300.0
2023-09-13,37.052365093338416,177.52999877929688,433.4493094849952,85.58944332428027,37.1757790617981,177.75,434.8966566152503,86.14533784818715,36.97642054295349,177.0399932861328,432.34192173721107,85.49831455617802,37.04287338256836,177.0800018310547,433.73101806640625,85.85372161865234,20707900.0,3874800.0,60199300.0,23332300.0
2023-09-14,37.26121317573946,176.5,436.21773550042235,85.60771462188652,37.38462712509272,177.38999938964844,438.170189642729,85.85376310994052,37.147294557094376,176.36000061035156,434.90636623553587,85.11561069309583,37.28969192504883,177.1699981689453,437.4707946777344,85.23407745361328,22611200.0,6184400.0,83430800.0,27800600.0
2023-09-15,37.29919344407805,178.5500030517578,435.8750830305015,85.17026577017829,37.35615095214663,179.11000061035156,436.2065137393471,85.18849569976022,37.109326633897,178.33999633789062,431.76139755793423,84.71461486816406,37.147300720214844,178.33999633789062,432.2000427246094,84.71461486816406,32981700.0,5620900.0,111848900.0,25642900.0
2023-09-18,37.03337798123974,178.82000732421875,431.8880562008691,84.61435358204797,37.11881786364334,179.41000366210938,433.7596979795193,85.2340389585004,36.92895467733146,178.3800048828125,431.41041048207376,84.58701564602029,37.09983444213867,179.38999938964844,432.4534606933594,85.19758605957031,22967000.0,5049300.0,55752200.0,17963400.0
2023-09-19,36.93844229307802,179.5399932861328,431.52742813116754,84.82395759507932,37.00489512520183,179.64999389648438,432.12207569483604,85.14291177581812,36.8055366288304,179.02999877929688,428.8564672598676,84.56879425048828,36.8814811706543,179.22000122070312,431.5566711425781,84.56879425048828,17394800.0,4224700.0,66514600.0,24941800.0
2023-09-20,36.98591100869,179.33999633789062,432.8239407184067,85.01535629003166,37.1283120153044,180.66000366210938,433.24310046777794,85.2978576581767,36.729591369628906,179.32000732421875,427.38450256840395,84.78753081180326,36.729591369628906,179.35000610351562,427.5892333984375,84.83309173583984,24521800.0,9328000.0,82562600.0,29451200.0
2023-09-21,36.16948473620284,177.86000061035156,424.72326482320904,83.19273910149855,36.26441994365325,178.49000549316406,424.98645190638643,83.26564491146489,36.08404486020141,177.69000244140625,420.36587795373464,82.64595943211239,36.09354019165039,178.0500030517578,420.5218505859375,82.65506744384766,33915600.0,7571900.0,104095800.0,59958700.0
2023-09-22,36.682121102174996,178.64999389648438,421.55511960544146,82.75530295801546,36.74857393145079,178.9499969482422,423.1635445210309,83.48434707975808,36.492254323640886,178.50999450683594,419.1570739871224,82.6277212796125,36.52073669433594,178.6199951171875,419.5762634277344,83.3203125,40006500.0,3634800.0,100829700.0,29524500.0
