date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2019-11-08,38.027667484849715,137.72999572753906,281.5060471093776,113.94117487067881,38.11462961214715,138.3300018310547,282.60354777955826,114.61563503889185,37.905923823899286,137.38999938964844,280.80183472421595,113.62924234938659,37.984188079833984,137.38999938964844,282.5486755371094,113.73884582519531,68666900.0,10377400.0,49032100.0,10222900.0
2019-11-11,37.51460313344028,137.61000061035156,281.15857695195115,114.13509163080404,37.75809045916543,137.7899932861328,282.18289618813384,114.14351771968262,37.47981828197497,136.44000244140625,281.0213684133933,113.51121371882812,37.7146110534668,137.05999755859375,282.0091247558594,113.8147201538086,47092800.0,7037300.0,35797300.0,4577000.0
2019-11-12,37.61895338063765,137.02999877929688,282.3749939754943,114.05079904808699,37.636345805912626,137.58999633789062,283.5090578943973,114.61565584301965,37.4015530405993,136.19000244140625,281.8262434658085,113.63768906481084,37.47112274169922,137.42999267578125,282.6036376953125,114.33744049072266,57453500.0,6448600.0,46484600.0,5772900.0
2019-11-13,37.09719189138015,137.8000030517578,281.6066613447738,115.3406883583271,37.25372039314989,138.22000122070312,283.09742237093457,115.4671568879525,37.04501461836831,137.63999938964844,281.37801770053073,114.80112274566532,37.18415069580078,137.97999572753906,282.69500732421875,115.07933807373047,63134600.0,8776000.0,53917700.0,6672400.0
2019-11-14,37.149371394895226,138.38999938964844,282.41154008138227,116.17532034534052,37.26241718397634,138.94000244140625,283.18893418782886,116.71488589299369,37.01892986316662,137.8699951171875,281.7713266029895,116.06571687238902,37.210243225097656,138.55999755859375,283.1065979003906,116.26805877685547,48737400.0,5220500.0,51219900.0,10213300.0
2019-11-15,37.45373930710901,138.02999877929688,284.4510634487525,115.90549673312418,37.58418086935059,138.4199981689453,285.20102153392094,116.47879219346912,37.41895444820903,137.97000122070312,283.7560055330492,115.86334057417545,37.505916595458984,138.2100067138672,285.1553039550781,116.14155578613281,67670700.0,10106700.0,62023600.0,4657600.0
2019-11-18,37.514608051278294,138.44000244140625,284.91746789432483,116.52091187548739,37.5841777633289,138.85000610351562,285.60339894994723,116.85813531300215,37.41025680046884,138.3000030517578,284.46018052390986,116.2848400321276,37.44504165649414,138.6199951171875,285.3656005859375,116.35228729248047,52545500.0,5717900.0,49228000.0,5943900.0
2019-11-19,37.72330808647932,138.1300048828125,285.969286921202,116.65589569253721,37.72330808647932,138.97000122070312,285.9784416020421,117.38937725106001,37.47112289486023,138.1300048828125,284.6340153173273,116.65589569253721,37.52330017089844,138.69000244140625,285.2833557128906,117.32192993164062,40853600.0,4824400.0,67804700.0,7893100.0
2019-11-20,37.39285522104733,138.52999877929688,284.68879307242076,117.95418231220098,37.531991293830366,139.0,285.2101073162226,118.53590393066406,37.20154187699603,138.10000610351562,282.6584362534162,117.83615277108204,37.358070373535156,138.75999450683594,284.22235107421875,118.53590393066406,51991800.0,6892100.0,79406200.0,7905500.0
2019-11-21,37.21025308583004,138.38999938964844,284.33213542963733,117.72655905226011,37.297211918515934,138.55999755859375,284.44187992545085,118.0975127448107,37.114596379515454,137.77000427246094,282.96027341075984,117.28815806431341,37.27981948852539,138.0,283.76507568359375,117.79400634765625,43842600.0,4197200.0,54664700.0,5980900.0
2019-11-22,37.34938920848757,138.3699951171875,284.5150173312552,118.11437203790233,37.38417406846866,138.4600067138672,284.6521979431688,118.26611879696824,37.192860655839496,137.66000366210938,283.38095372529915,117.76027053823731,37.27981948852539,137.74000549316406,284.3961181640625,117.94574737548828,23519900.0,3620300.0,44850200.0,4664800.0
2019-11-25,37.51460383799092,137.32000732421875,285.32900600906095,118.28304729673268,37.68852478131782,137.6199951171875,286.6002502441406,118.47695032543406,37.47981898587232,136.99000549316406,285.32900600906095,118.18186987214989,37.65373992919922,137.0800018310547,286.6002502441406,118.29147338867188,57048200.0,6415800.0,48647200.0,4157300.0
2019-11-26,37.445034201907994,136.97999572753906,286.63688431817883,118.87314646750342,37.55807998558531,137.8000030517578,287.43255990877515,119.13449671705862,37.29720025186458,136.5800018310547,286.3167775639853,118.82256420813883,37.540687561035156,137.74000549316406,287.2496337890625,118.98274993896484,49571200.0,4724400.0,37569000.0,4281100.0
2019-11-27,37.47112599439561,137.02999877929688,287.73432588256634,118.53587470691086,37.60156753664802,137.2100067138672,288.530029296875,118.79722485036578,37.40155628725667,136.8300018310547,287.51483689136626,118.38411512616969,37.58417510986328,137.00999450683594,288.530029296875,118.63703918457031,30402300.0,4111000.0,44444600.0,4095700.0
2019-11-29,37.07980243932085,137.10000610351562,287.96287412644756,118.55280528277258,37.14937214224659,138.1300048828125,288.2098270703163,118.60338755505526,36.99284362792969,137.0800018310547,287.2312257911657,117.84462774229408,36.99284362792969,137.86000061035156,287.4598693847656,118.38419342041016,35476600.0,4516400.0,36592700.0,6251100.0
2019-12-02,37.10588978220884,137.32000732421875,287.7160757698264,116.66218852010482,37.11458765379264,138.08999633789062,287.7801027027671,117.10978384208939,36.845010028217736,137.3000030517578,284.58824566217993,116.50172738837936,36.98414611816406,137.7899932861328,285.0180969238281,116.80575561523438,59762300.0,8274700.0,75767800.0,17702200.0
2019-12-03,36.66238990174443,139.0399932861328,282.2834862214614,118.26673595249447,36.80152597411807,139.57000732421875,283.18893418782886,119.72776681741985,36.497166852446234,138.97000122070312,280.8933426728387,118.17383811071524,36.79283142089844,139.11000061035156,283.1065979003906,119.25483703613281,50471700.0,8481700.0,73941700.0,13062400.0
2019-12-04,37.07111358642578,139.16000366210938,284.15827496032284,118.52017638358699,37.13198542721456,139.1699981689453,285.45695496795116,118.65530295299037,37.01893630120689,138.58999633789062,283.8107322254209,117.56587559232551,37.07111358642578,138.9199981689453,284.85333251953125,118.06414031982422,47026100.0,6322300.0,49080000.0,8586300.0
2019-12-05,37.149376931792055,138.8000030517578,285.5576813771482,117.1013269166663,37.288513038315884,139.4499969482422,285.5759628241466,117.760052501815,37.08850509251704,138.7899932861328,284.04861072629393,117.05065770032753,37.23633575439453,139.0,285.3656005859375,117.48979949951172,43346400.0,5671500.0,40709000.0,7273800.0
2019-12-06,37.453731536865234,137.75999450683594,287.28617596668846,116.56928554601062,37.50590881439038,137.8300018310547,288.3745220003597,117.48981076139398,37.37546727921053,137.39999389648438,287.27702128907026,116.42571845716516,37.453731536865234,137.6199951171875,287.97210693359375,116.83953857421875,56766600.0,8714500.0,48927000.0,7931100.0
2019-12-09,37.418946364834774,137.8000030517578,287.5788710251542,117.38005024653376,37.540690027418485,137.80999755859375,288.2556473720532,117.48138870489866,37.28850814803765,137.4499969482422,286.9935298198109,117.02535275588089,37.30590057373047,137.5800018310547,287.06671142578125,117.09290313720703,37622000.0,2711600.0,34838500.0,4016900.0
2019-12-10,37.38416637007045,138.25,287.0118164883673,117.54048310048509,37.514604592238584,138.3300018310547,287.6794381040934,117.68406307951281,37.31459666443453,137.74000549316406,286.0880871825951,116.89021089606064,37.43634033203125,137.97000122070312,286.74658203125,117.1013412475586,34791300.0,3240800.0,52649800.0,4947600.0
2019-12-11,37.64504407653893,138.1999969482422,287.20387987744994,117.64182618654654,38.01897293075296,139.3000030517578,287.8166571814123,118.35122102512919,37.62765165107944,138.1199951171875,286.66428417635655,117.58270350681144,37.984188079833984,138.9199981689453,287.5605773925781,118.02185821533203,60083200.0,6097500.0,53429100.0,6256700.0
2019-12-12,38.097241657236374,139.77999877929688,287.56969978689034,117.54892424621218,38.69726547830202,139.85000610351562,290.8255832999574,117.62492807205876,38.062456802235545,137.8800048828125,287.331929357691,115.37005770066841,38.64508819580078,138.42999267578125,290.0390625,116.07945251464844,132196700.0,8815100.0,96389600.0,14857000.0
2019-12-13,38.74074994052609,138.52000427246094,289.8012903145586,116.64525281039192,39.01902218228893,139.2100067138672,291.4475415754058,117.90359391655497,38.52334954431969,137.97999572753906,289.02389621170903,115.89362953008009,38.62770080566406,139.0500030517578,290.2128601074219,117.42221069335938,160526800.0,6964300.0,81503900.0,11335100.0
2019-12-16,38.982077110210376,139.1999969482422,291.95061568791374,116.88172029908237,39.088657371794476,139.38999938964844,292.8011636900481,116.93240239189333,38.91990500860919,138.8000030517578,290.14890192596005,116.06253376463216,38.9554328918457,139.0399932861328,292.2066955566406,116.36656188964844,81828000.0,4646100.0,82749700.0,9156600.0
2019-12-17,39.25741483853002,139.02000427246094,292.59073659493447,116.72128946749908,39.35511482763688,139.3000030517578,292.8925339511272,116.83106846899223,39.186359068952086,138.85000610351562,292.18832151294174,115.8767682042222,39.31070327758789,139.00999450683594,292.2706298828125,116.20613098144531,79046200.0,4287500.0,61097700.0,6179700.0
2019-12-18,39.48833686350897,138.86000061035156,292.66394998245374,115.95279300579779,39.53274502267726,139.25,292.89259369337753,116.07946606366094,39.39952054517239,138.80999755859375,292.23409868949267,115.09137755320594,39.52386474609375,139.02000427246094,292.2889709472656,115.25183868408203,67065000.0,3607600.0,48133000.0,6244700.0
2019-12-19,39.3995254460665,139.0399932861328,292.4808705760078,115.03870278267446,39.55051388364516,139.5500030517578,293.56008953807066,115.76615391949176,39.37288122487633,138.8699951171875,292.2247908703951,114.83568866065748,39.54163360595703,139.3800048828125,293.4869079589844,115.43626403808594,59364600.0,4975000.0,85310500.0,6591100.0
2019-12-20,39.58603507676725,139.3699951171875,294.5255754787754,115.14861845737467,39.67485139113309,139.52000427246094,295.91338209132607,115.62230495483041,39.52386297908612,138.97999572753906,293.54219052237613,114.97943364514988,39.62156295776367,139.52000427246094,294.77374267578125,115.58846282958984,69295600.0,4463900.0,147142100.0,5455700.0
2019-12-23,39.60380189952582,139.52999877929688,295.5641119242399,115.72379557191105,39.67485427856445,139.9600067138672,295.61925395392154,115.85913824726468,39.55939373911099,139.52999877929688,295.0770052968334,115.03864102504174,39.67485427856445,139.9499969482422,295.22406005859375,115.41928100585938,29479500.0,5180900.0,52990000.0,5175000.0
2019-12-24,39.59492034680088,140.44000244140625,295.4537834175762,114.97098254495488,39.63044484111274,141.3300018310547,295.4997257527901,115.93527662746081,39.506100640707864,140.42999267578125,294.92990616658335,114.94560740386179,39.586036682128906,141.27000427246094,295.23321533203125,115.74918365478516,18951500.0,5303700.0,20270000.0,4667400.0
2019-12-26,39.737026232516065,142.05999755859375,295.61935203104406,115.80842097080722,39.88801464211443,142.47000122070312,296.8141618488115,116.07063941215756,39.719262292305935,141.91000366210938,295.6101803882729,115.47006418600711,39.8702507019043,142.3800048828125,296.8049621582031,116.0283432006836,24947900.0,8342500.0,30911200.0,5290200.0
2019-12-27,40.12783229402459,142.25999450683594,297.5400798098116,116.25670533124557,40.14559623845849,142.72999572753906,297.59522183400037,116.4174231532072,39.92355201522379,142.1699981689453,296.1982438081762,116.12981672638654,40.03013229370117,142.3300018310547,296.7312927246094,116.15520477294922,48407900.0,5119900.0,42528800.0,7300500.0
2019-12-30,40.12782419205605,142.55999755859375,296.8141769105443,114.94561638954772,40.12782419205605,142.8000030517578,296.95203203747974,115.79994298944288,39.710380052458156,142.4600067138672,294.60838268822204,114.7510693236291,39.763671875,142.6300048828125,295.0954895019531,115.73228454589844,44522800.0,4810600.0,49729100.0,7979700.0
2019-12-31,39.7903135617892,143.30999755859375,294.58987305968,115.21627385477842,39.896893811969754,143.60000610351562,296.06039250161814,115.42774193380292,39.68373331160865,142.8000030517578,294.2406215368393,114.51419828357864,39.85248565673828,142.89999389648438,295.8122253417969,114.5987777709961,47292800.0,5313500.0,57077300.0,10707400.0
2020-01-02,40.287699644637954,143.86000061035156,297.35632188751407,115.7068742726398,40.66073226928711,144.2100067138672,298.59707369212856,116.33282446462125,40.278815979407895,143.39999389648438,296.4280509440613,115.60537371982741,40.66073226928711,143.9499969482422,298.57867431640625,115.8929672241211,78570100.0,7733800.0,59151200.0,11034100.0
2020-01-03,39.994597110080306,145.75,295.1689100231828,116.9588038406238,40.19887735162173,146.32000732421875,297.4482166969059,117.71162991146886,39.888016851042465,145.39999389648438,295.1137679949967,116.62891405468025,39.90578079223633,145.86000061035156,296.3177490234375,117.67778778076172,78998200.0,12272800.0,77709700.0,12366000.0
2020-01-06,39.61268640283965,148.44000244140625,294.5531452204936,118.1599468966493,39.85249456041664,148.47999572753906,297.5309552368674,118.1768679627985,39.603806125059386,146.9499969482422,294.4336614665753,116.85729584998846,39.80808639526367,147.38999938964844,297.4482421875,117.00955963134766,40085300.0,14403300.0,55653900.0,11369800.0
2020-01-07,39.78144073486328,147.57000732421875,296.8783268220166,116.9165025994535,39.87914072754139,148.13999938964844,297.35626172884287,117.12797073280412,39.69262101964423,147.42999267578125,296.1614525096004,116.42589498124117,39.78144073486328,147.97000122070312,296.61181640625,116.4343490600586,65705300.0,7978500.0,40496400.0,8381200.0
2020-01-08,39.728150921663556,148.49000549316406,296.80485100475323,116.6712200459205,40.234411465661466,148.61000061035156,299.41500980685026,116.99265581519049,39.69262303377314,146.13999938964844,296.5567118817893,115.3093773344198,40.012367248535156,146.86000061035156,298.1926574707031,115.66464233398438,86913300.0,22248500.0,68296000.0,10621700.0
2020-01-09,40.39427250369003,146.07000732421875,299.76432464367207,115.03862957794247,40.39427250369003,146.41000366210938,300.28820206171196,116.25668772094444,40.198872561964585,145.44000244140625,299.1761054975573,114.96250417075152,40.27880859375,146.02999877929688,300.21466064453125,116.07059478759766,53199900.0,10292300.0,48473300.0,7411500.0
2020-01-10,40.53638966988376,146.22000122070312,300.80291771311784,116.45130495574294,40.65185360557819,146.99000549316406,300.9591441606152,117.12800576626702,40.438689677228915,146.1699981689453,298.8820616526404,116.41747572336423,40.491981506347656,146.91000366210938,299.35076904296875,117.10263061523438,67573300.0,6183300.0,53029300.0,8776000.0
