date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2022-10-17,32.389827230089274,154.9199981689453,349.339991708104,87.9459355988514,32.723839192936026,155.3300018310547,353.14999735716447,88.27366485076254,32.389827230089274,153.32000732421875,342.8812078310532,86.75017693464704,32.61250305175781,153.4199981689453,352.0367431640625,86.8830337524414,51122100,4348000,93168200,18969900
2022-10-18,32.92796306596042,154.0800018310547,360.0118300225015,86.75902461195959,33.002185990823385,154.24000549316406,360.3189406799084,87.21075803991214,32.38055528025968,153.24000549316406,352.70850663090704,85.80242178968365,32.62178421020508,153.75,356.17303466796875,87.08675384521484,33911100,4528400,97162900,16931500
2022-10-19,32.11148761637645,152.08999633789062,354.119260386603,86.08585581134956,32.29705022571299,152.49000549316406,356.8640142581937,86.28957408010966,31.907368392175016,151.5399932861328,350.8178940825872,85.31525256907788,32.027984619140625,151.69000244140625,353.6490173339844,85.50125885009766,31393700,8257100,79746900,25431600
2022-10-20,32.25993077300452,151.9199981689453,353.1979695544679,84.96981789737895,32.73311197318871,153.22999572753906,357.65098631388133,85.3241184989059,32.19498440316182,151.27000427246094,349.91578657337567,83.9157754662098,32.23209762573242,151.4499969482422,350.6835632324219,84.03977966308594,44240000,5019800,88283100,25434900
2022-10-21,32.157881988717946,151.97999572753906,350.40520742169275,82.39227530453616,32.76095967059108,154.30999755859375,359.69508441215703,83.19830922156964,32.03726574448074,151.8300018310547,348.8888962637663,81.71911169566788,32.723846435546875,154.14999389648438,359.2056579589844,82.52513885498047,43879500,6898400,131038400,46280300
2022-10-24,31.517692608907232,153.4499969482422,360.7412208592873,82.21513696342299,31.55480230228109,154.05999755859375,364.7431487300743,82.86173603874492,31.072344434606883,153.05999755859375,358.07322989518246,81.35596023990442,31.480579376220703,153.64999389648438,363.6011047363281,81.84312438964844,55046000,4673300,85436900,31332600
2022-10-25,31.52697019597978,153.9600067138672,363.52435909830035,83.77405763247484,31.80531237176081,154.7899932861328,369.72400586963084,84.34979525391668,31.49913704019551,153.8300018310547,363.40919991488346,83.65005343803774,31.740365982055664,154.0,369.4073181152344,84.22578430175781,31871500,3434100,78846300,31213100
2022-10-26,31.833145758579743,154.77999877929688,366.2403023095351,84.8280864532947,32.547559510403296,155.72999572753906,371.960099752538,85.64297978246509,31.833145758579743,154.77999877929688,365.98119414106225,84.8280864532947,32.25993728637695,154.97999572753906,366.6241760253906,85.43925476074219,37973800,4448200,104087300,24843900
2022-10-27,32.03725926794341,154.7100067138672,367.63184778636986,85.89984765843258,32.33415800965125,155.08999633789062,369.48405954935214,86.71473423115808,31.972312889401834,154.22000122070312,364.04255414940764,85.2266772577057,32.00942611694336,154.74000549316406,364.6663818359375,86.3338623046875,34227600,3654900,81971800,20270000
2022-10-28,31.573350416516593,152.9600067138672,364.56080227965367,85.79355256906713,31.85169604739967,153.5399932861328,373.82189044696423,86.47557556161978,31.49912751044303,152.5,364.37845715272994,85.39496866867833,31.81458282470703,153.16000366210938,373.342041015625,85.74040985107422,46296700,4645400,100302000,22244100
2022-10-31,31.47129847474946,152.16000366210938,370.866004938443,85.35067894627983,31.796033943288858,152.8699951171875,372.7470063773883,85.580975321479,31.47129847474946,151.88999938964844,369.73356738860633,84.17263246888993,31.7218074798584,151.91000366210938,370.645263671875,85.12924194335938,44107400,6097800,96631300,23956700
2022-11-01,32.566113357802266,153.82000732421875,374.41690838728033,86.46645675965915,32.61250666613764,153.97999572753906,374.6568330901621,86.50197470513405,32.19499166630684,152.8699951171875,367.8429656707828,85.42758225835145,32.30632781982422,153.4600067138672,369.02337646484375,85.92481994628906,50932800,4603600,85407600,17585100
2022-11-02,32.38055018198562,154.16000366210938,368.4283779164603,86.04915497148832,32.770228439615245,155.4199981689453,372.96776396211317,86.68845780685922,32.00942499816612,152.25999450683594,359.65674576993126,85.20561882418089,32.03725814819336,152.38999938964844,359.7622985839844,85.55191040039062,47639100,7210900,126990400,25010500
2022-11-03,31.82386572127438,150.6999969482422,356.4993145757821,84.50412829916657,32.32488370982697,151.9600067138672,359.1193028445847,85.57852064805196,31.805309106219198,150.57000732421875,353.927328819612,84.43309241468948,32.22282409667969,151.80999755859375,356.057861328125,85.09016418457031,38319300,5378800,87100100,29097500
2022-11-04,33.42897859715179,154.9499969482422,361.8064460648948,84.44201936093425,33.586708068847656,156.60000610351562,363.60107812725107,84.93926404742285,33.09496657644312,154.66000366210938,355.0885544933981,83.66064453125,33.586708068847656,156.47000122070312,361.1826477050781,83.66064453125,70533600,7692000,103505200,23561400
2022-11-07,33.80010191080528,156.22000122070312,362.48782800001794,84.17563644514642,33.87432483375044,156.57000732421875,365.232581816184,84.22890999490598,33.484646524835185,155.80999755859375,360.39569163090664,82.79046318217775,33.605262756347656,155.85000610351562,364.6375732421875,82.82598114013672,38404800,4425700,68286900,14522800
2022-11-08,33.67021022277793,155.99000549316406,365.75080394162677,83.28770228150981,34.02277531189004,159.8699951171875,369.599205589351,84.31769589640528,33.54959398739083,155.97999572753906,362.49744016511113,83.26105873404374,33.846492767333984,159.4499969482422,366.6049499511719,83.7316665649414,36282400,11299600,84641100,20360600
2022-11-09,33.595986372977826,159.36000061035156,364.61836546143104,83.30544793438024,33.75371585296239,160.35000610351562,365.77962212015143,84.37095937776516,33.215584560361194,158.4499969482422,358.55306189318287,83.19001967322644,33.2619743347168,158.64999389648438,359.0521240234375,84.00691223144531,34148700,6040600,78495500,15637500
2022-11-10,34.16194555534392,162.00999450683594,372.4110644321962,85.88932717943258,34.49595754210799,163.50999450683594,379.11937818178154,87.39880292660926,34.022772714421436,161.66000366210938,370.0982163656045,85.80941009140068,34.46812438964844,163.47999572753906,378.7834777832031,87.23897552490234,53986900,9939900,141455800,45380900
2022-11-11,35.136146782527824,163.91000366210938,379.6473121164563,86.63516709872322,35.45160217213312,164.5800018310547,383.2557896165594,87.34551247420038,35.05264378118193,163.4199981689453,377.74709761184465,86.60853033265505,35.40521240234375,164.55999755859375,382.44964599609375,86.91930389404297,52270400,4622400,93839900,15943100
2022-11-14,35.2103710372218,164.1999969482422,380.67411127388954,86.93707819968974,35.44232341093299,165.24000549316406,384.05224034438396,87.00810732751258,35.05264158265577,164.14999389648438,378.91784615297826,86.20897036388632,35.19181442260742,164.9199981689453,379.1961669921875,86.70621490478516,42158100,6187600,71903500,13741100
2022-11-15,36.29590309177078,165.27000427246094,384.9831918867859,87.23894301020086,36.33301631756842,166.22999572753906,386.0964460790681,88.171270301731,35.75777547495303,164.55999755859375,378.5915939637452,87.11463360791075,35.99900436401367,165.5,382.4303894042969,88.10911560058594,77069300,9903500,93194500,26608200
2022-11-16,35.69283269501321,165.41000366210938,380.7892648554877,88.81057396025955,35.73922246227737,165.7100067138672,381.7489635954116,90.08031153402912,35.36809724553933,164.8300018310547,378.87947373509724,88.56195515269982,35.42376708984375,165.1199951171875,379.51287841796875,90.03591918945312,49376500,3645800,68508500,28507700
2022-11-17,34.78357866923347,163.7899932861328,374.7239634536469,88.97043379381826,35.53510207653744,164.11000061035156,379.0330307306577,89.29896978055397,34.774298592496834,163.39999389648438,374.4168821141458,88.59750544629568,35.488712310791016,163.9199981689453,378.35162353515625,89.08586883544922,56473600,4574400,74496300,24528900
2022-11-18,35.38665893039056,163.3800048828125,381.7105958096339,89.32559310467535,35.395939008760436,163.69000244140625,381.77778175546456,89.58309314615937,35.11759328667027,162.67999267578125,377.2000289694266,88.39327237622204,35.28459930419922,162.7899932861328,380.06951904296875,88.47318267822266,45040200,4321100,92922500,14941300
2022-11-21,34.82997211882103,162.44000244140625,378.73550250678176,89.40550667238485,34.91347512172132,162.5,379.8679399242455,89.52093491775226,34.65368603530231,161.27999877929688,376.8352885699259,88.61525099217533,34.83924865722656,161.8800048828125,378.6875,88.84610748291016,29250900,4766500,51243200,15534000
2022-11-22,34.755742574671416,162.3000030517578,380.64530406240647,89.37001985397247,34.93202864256969,162.60000610351562,383.9466699680731,90.2313117271805,34.690796193649625,161.72000122070312,379.224939427933,89.26346597735072,34.92274856567383,162.07000732421875,383.78350830078125,90.10700225830078,33677500,3203800,60429000,18103100
2022-11-23,34.96914424976007,161.69000244140625,383.4476660498886,90.69301064152465,35.238209896274896,163.24000549316406,386.6914528679306,91.6786117553711,34.95986771060673,161.55999755859375,383.2173476965977,90.63973710272963,35.21037673950195,163.0800018310547,386.2020263671875,91.6786117553711,43490300,4167000,68261600,23234600
2022-11-25,35.108315682580304,162.85000610351562,385.63578167146966,91.11035115896196,35.14542891630819,163.42999267578125,386.6722728457926,91.39448803054145,35.01553613757336,162.75999450683594,385.3574900880163,90.95052374530115,35.04336929321289,163.22000122070312,386.1156311035156,91.36785125732422,19986900,1436500,30545400,9486100
2022-11-28,34.87636265206547,162.92999267578125,383.0062115427125,91.99826400336752,35.2567644426372,163.05999755859375,384.6568947405759,92.17584697736487,34.87636265206547,161.91000366210938,379.1865995660662,91.1813714840098,34.88563919067383,161.92999267578125,379.9543762207031,91.62533569335938,45015900,4052900,67881600,14563200
2022-11-29,35.62788853127461,162.6999969482422,380.0886579693522,90.70188002775151,35.794894535273755,163.6300048828125,381.2882813429301,91.42109980538146,35.54438552927503,162.60000610351562,377.4494865474808,90.488779125927,35.63716506958008,162.72999572753906,379.3017272949219,90.55093383789062,50909500,2620600,52310000,16576400
2022-11-30,36.40724860556456,163.69000244140625,379.55129888273314,90.2312798049404,36.815483536846216,164.80999755859375,391.2500305175781,91.21688079833984,36.16601613852022,162.39999389648438,377.62232405868906,90.00929772128026,36.66703414916992,164.80999755859375,391.2500305175781,91.21688079833984,103403400,4874700,144566700,21581700
2022-12-01,36.76909692129985,167.47999572753906,392.2960938761709,91.80787115125703,36.843319851849415,167.9499969482422,393.47653402180293,94.17538030706709,36.41652826807899,166.97999572753906,388.43811498859696,91.7633663168892,36.54642105102539,167.83999633789062,390.9621276855469,94.1308822631836,50195900,8625800,76398200,53156800
2022-12-02,36.19385115371331,166.17999267578125,386.0387870457153,93.72145882704744,36.79692881302101,167.47000122070312,391.4226824850228,95.32353092559217,36.19385115371331,165.75999450683594,385.93323425091114,93.10732745450578,36.68559265136719,167.25999450683594,390.510986328125,95.31462860107422,47593700,5185900,85342700,24479500
2022-12-05,36.67631280519555,166.5500030517578,387.67035561157707,94.20208671641393,36.69486942214064,166.72000122070312,388.61084172454196,94.33559443785535,36.1752983049291,164.32000732421875,382.1232975239638,93.36545145698501,36.2680778503418,164.38999938964844,383.4860534667969,93.97957611083984,62268800,5436200,77289800,20159700
2022-12-06,36.407249943135454,165.1999969482422,383.3229642944105,94.78952418828447,36.4536397148675,165.5399932861328,383.86997043269974,95.58166145281629,36.12890423411771,164.4499969482422,375.8565076972712,94.51361319224098,36.22168731689453,164.83999633789062,377.9582214355469,95.1900405883789,31558200,3597800,77972200,21754500
2022-12-07,35.95261568209114,165.47000122070312,377.10405063834685,96.45389994306426,36.147454814417245,166.63999938964844,379.69524912594875,97.61985334566529,35.88766930464911,165.32000732421875,376.17314162633846,96.30258757020073,36.00828552246094,166.3300018310547,377.315185546875,97.43294525146484,46263200,4610700,65927900,30546700
2022-12-08,36.36085582269959,166.5800018310547,379.2154118402189,96.74761826425676,36.555698522537355,167.0500030517578,381.3459151384176,97.41515014774653,36.24024312674363,166.07000732421875,377.4207504165452,96.54291228932509,36.444358825683594,166.47000122070312,380.27105712890625,97.16593933105469,41138200,3217900,60737900,13377300
2022-12-09,36.50930412363182,167.25999450683594,379.0234624767511,96.07117523557459,36.56497397039835,168.08999633789062,381.59544834069925,96.27588117724652,36.203128814697266,166.60000610351562,377.3055933514023,94.58479932240165,36.203128814697266,167.05999755859375,377.43035888671875,94.6382064819336,48742700,5431300,81447700,25872200
2022-12-12,36.073236444508325,166.44000244140625,378.2268886185699,95.99996367438749,36.091793060302734,166.60000610351562,382.8718566894531,96.22247425090137,35.78561420866379,165.42999267578125,377.5551170158899,94.57589734279543,36.091793060302734,165.67999267578125,382.8718566894531,94.94081115722656,41524600,3504400,75405800,16897100
2022-12-13,36.83969891431694,169.2100067138672,393.68768812858906,97.0502194944217,36.933892563537626,169.7899932861328,393.9467962907857,97.08582200358633,36.27452623922066,168.02000427246094,382.98705113699305,95.64395093959807,36.349884033203125,168.50999450683594,385.7701721191406,95.85755920410156,60886900,6750200,123782500,23854700
2022-12-14,36.35930711548312,168.42999267578125,385.42466786033674,95.8219542668141,36.54769803389007,168.80999755859375,389.1579107042202,96.40937863530628,36.086144056713835,167.13999938964844,380.33827531713183,95.13661791467564,36.36872863769531,168.10000610351562,383.3037414550781,96.26697540283203,62300900,5643000,108111300,19517500
