date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2022-08-31,36.80620273349279,159.5,382.24216021191813,99.36721157481401,36.963932195652,160.57000732421875,383.4942200869952,99.94035985447513,36.5556972724201,159.25999450683594,377.5684469825705,98.38844093760218,36.58353042602539,159.27000427246094,377.7022399902344,98.65296936035156,37142200.0,5438600.0,76029700.0,13623500.0
2022-09-01,36.2309596860811,158.1699981689453,375.51357448849853,97.08534209689263,36.30518614376062,158.38999938964844,379.23151536564103,97.42112222269326,35.924784396433836,157.32000732421875,372.78961628303784,96.26355821119947,36.29590606689453,157.8699951171875,378.887451171875,96.84675598144531,38353400.0,7390800.0,78740100.0,22490400.0
2022-09-02,36.23096443912878,159.35000610351562,382.5766935921417,96.91747245511625,36.38869391273374,160.05999755859375,383.80008147631963,97.69507192020934,35.87839579752308,159.13999938964844,373.06674359969566,96.73190917622905,35.96189880371094,159.25999450683594,374.89227294921875,97.39463806152344,35916900.0,5196900.0,99632100.0,13024400.0
2022-09-06,35.8320054451737,159.1699981689453,375.7428679311487,96.22822558737136,35.88767529483562,159.4600067138672,376.6890734236518,96.29008000729982,35.50727350376094,158.32000732421875,371.24118737947015,94.9204377553645,35.53510665893555,158.3300018310547,373.4776916503906,94.98229217529297,50091500.0,4863800.0,76637400.0,24648500.0
2022-09-07,35.368097860199974,158.14999389648438,373.16235077454724,95.71572152316644,35.85983931182068,160.14999389648438,380.9614599772315,96.74074541350181,35.33098816933114,158.0800018310547,372.94254170772115,95.61852074937165,35.85055923461914,159.94000244140625,380.1872863769531,96.48448944091797,39074600.0,3981400.0,70964200.0,17050100.0
2022-09-08,35.47944102014696,159.5399932861328,377.90297537104567,96.1752183712098,35.692836805587774,159.86000061035156,383.13102394921066,96.77609286627813,35.36810131871566,158.7100067138672,376.6891253954325,95.47714983609387,35.655723571777344,158.97999572753906,382.6722717285156,95.49481964111328,55415100.0,4607100.0,80821700.0,14671400.0
2022-09-09,35.980451090977745,159.72000122070312,384.92782923745455,95.72458572969009,36.2680733086398,160.24000549316406,389.48688298951873,96.13989701358003,35.97117455332325,159.41000366210938,384.6602140889287,95.10603457054155,36.1845703125,159.82000732421875,388.61712646484375,95.7069091796875,26119600.0,3927800.0,76706900.0,12529800.0
2022-09-12,36.52786313426253,161.0399932861328,390.7007398556543,95.98965010458554,36.77837215216835,161.6199951171875,393.52028081977227,96.21939800768992,36.435083589547524,160.5500030517578,390.3948856095932,94.47862904274409,36.72270584106445,160.6300048828125,392.79388427734375,94.92044830322266,41791000.0,4537500.0,69256300.0,14806900.0
2022-09-13,36.008285677729035,158.47000122070312,384.05814113527435,94.16054078177936,36.15673504670982,159.27000427246094,385.27199116308867,95.20323475140826,35.52582434371347,158.38999938964844,374.5864591011495,93.87777665823398,35.59077072143555,158.5399932861328,375.7142639160156,95.1413803100586,44191300.0,6526400.0,122947100.0,22158900.0
2022-09-14,35.81344909824971,158.67999267578125,377.0236330739944,94.84976405971977,35.87839548702122,158.97999572753906,378.6771302355147,95.6185320684763,35.61860993193516,157.72999572753906,373.82178890825554,94.65536923074487,35.767059326171875,157.92999267578125,377.14788818359375,95.46831512451172,37146200.0,6091100.0,85023700.0,13077800.0
2022-09-15,35.50727012661899,156.75999450683594,375.5804187036109,95.30041693992025,35.73922250251331,157.49000549316406,378.44773670191057,95.60085755468093,35.321707518041066,154.6199951171875,371.58529595960147,95.06183749605701,35.386653900146484,154.97999572753906,372.86602783203125,95.40645599365234,47618900.0,13181200.0,87633800.0,10260200.0
2022-09-16,35.05264390313519,154.66000366210938,368.6586676056874,94.57585206714468,35.173260136457245,156.55999755859375,370.68361777675057,95.47716734585494,34.89491797744007,154.33999633789062,366.71045115530967,94.34610410999501,35.06192398071289,155.83999633789062,370.02142333984375,94.61119842529297,67125000.0,7141200.0,103084800.0,18903800.0
2022-09-19,34.77430134732057,154.8699951171875,366.8544462455561,94.51399706412957,35.201092888897776,156.0399932861328,372.89093017578125,95.27392690573068,34.7557447316895,154.82000732421875,366.7776539459828,94.37261837400504,35.17325973510742,155.9600067138672,372.89093017578125,94.83210754394531,33531700.0,5582800.0,73278500.0,11084400.0
2022-09-20,35.00625722883489,155.02999877929688,369.54162680416874,93.39177642346304,35.13615001190866,155.22999572753906,370.5589052145328,94.40795553584748,34.848531289191854,154.58999633789062,365.8372034018401,93.1355203912944,34.978424072265625,155.07000732421875,368.6107177734375,93.88661193847656,36967300.0,5943700.0,77274900.0,20133800.0
2022-09-21,34.774299765101524,155.97000122070312,370.5493012990479,94.28421668131978,34.996975603230254,157.25,373.6203492709987,95.46829566931288,34.3475082429432,154.00999450683594,362.1711492548727,93.6391644102769,34.393898010253906,155.7899932861328,362.1807556152344,95.45945739746094,62370500.0,7816100.0,106746600.0,23132900.0
2022-09-22,34.37534376788907,156.25999450683594,361.4033638962312,93.48012571741464,34.46812684822631,156.47999572753906,363.05404701597377,93.63034265726917,34.15267145370494,155.30999755859375,358.38992487149005,92.54347098464251,34.22689437866211,155.6999969482422,359.13848876953125,93.0206298828125,41989200.0,5975200.0,89472600.0,29030600.0
2022-09-23,33.595983206232845,153.89999389648438,355.64513781028626,93.08247097890266,33.64237297621577,154.0,355.6835339595331,94.04564039392965,33.215581429472735,152.63999938964844,348.64895524751574,92.39323406736344,33.38258743286133,153.00999450683594,353.12115478515625,93.40058135986328,49807100.0,9598000.0,122346900.0,23042200.0
2022-09-26,33.17846181742388,153.22000122070312,351.6433033835929,93.10015941587828,33.3640244009838,153.50999450683594,355.29014775733197,93.14434404062169,32.909399787539485,151.02999877929688,348.39951617645954,91.20917343284881,32.97434616088867,151.22999572753906,349.6279296875,91.61564636230469,53011900.0,8240500.0,92581200.0,25104600.0
2022-09-27,33.19702230964813,152.25,353.1883387257356,90.75854487645515,33.42897468137975,152.72999572753906,355.4724265356737,90.99713113969547,32.78878740955294,151.5,346.32649822363004,89.15916072581564,32.93723678588867,151.5399932861328,348.7353515625,89.20333862304688,47114100.0,7151300.0,108294100.0,34609500.0
2022-09-28,32.723843140313136,153.1999969482422,349.69505666919423,91.12963224107622,33.30836414580393,154.8800048828125,357.29585483449654,92.29603474230073,32.649616677699214,152.92999267578125,347.9867939608782,90.55527263356055,33.22486114501953,154.69000244140625,355.5971984863281,92.19000244140625,49946800.0,8977200.0,110802200.0,39283100.0
2022-09-29,32.64034208265145,154.13999938964844,352.0271686794942,90.92640708759419,32.65889869940963,155.02999877929688,352.31506664874274,92.10164796343916,32.21355051515152,153.16000366210938,345.20372321911407,90.83804458194557,32.48261260986328,154.66000366210938,348.169189453125,91.71284484863281,43114100.0,6317000.0,112952300.0,19127100.0
2022-09-30,32.39910538639416,154.94000244140625,347.2190211447666,92.13696910898284,32.70528421407669,156.0399932861328,351.1633985221066,92.65831924860179,32.33415900585162,154.57000732421875,342.65087468003543,90.33435278177257,32.361995697021484,154.6699981689453,342.78521728515625,90.52874755859375,50082400.0,6832400.0,153711200.0,26485700.0
2022-10-03,32.58467120921187,155.44000244140625,346.52804119382273,91.98492847830775,32.9743530702721,158.47999572753906,353.6969926366844,92.72010094039936,32.436221819120505,155.22999572753906,344.73340906493485,91.36490758119491,32.89085006713867,158.42999267578125,351.8351745605469,91.96721649169922,41489700.0,10362200.0,89756500.0,27192200.0
2022-10-04,33.58670411760367,159.17999267578125,357.39183624328564,92.2506568649312,34.06916547527875,161.0800018310547,362.76615551587236,92.69353087123646,33.55886742627759,158.9199981689453,351.7968049852699,91.49777240575646,33.967105865478516,160.6999969482422,362.73736572265625,91.7103500366211,51598600.0,8024500.0,103602800.0,13788700.0
2022-10-05,33.87432847701169,159.32000732421875,358.3419542263479,90.9929004960873,34.10628088754517,160.0800018310547,364.1673037688315,91.09032656485435,33.633099527354545,158.3800048828125,356.0002867771157,89.97428888316765,33.98566818237305,159.80999755859375,361.892822265625,90.83346557617188,30037200.0,5296300.0,88065700.0,20522100.0
2022-10-06,33.874323265904806,159.41000366210938,360.4820923637906,90.86888281909337,34.069165950656824,159.94000244140625,363.45716478022894,91.09031981602972,33.75371057928732,158.9499969482422,357.66057528426956,89.92999211455394,33.78154373168945,159.6300048828125,358.1596374511719,90.32858276367188,29747200.0,5712600.0,82333500.0,13965700.0
2022-10-07,33.46609051691842,158.4600067138672,354.10012192114687,89.29227099146505,33.52176036462249,158.97999572753906,358.24602840445226,90.00973160551082,33.02074235322367,157.67999267578125,346.3937405422584,88.99111985691223,33.076412200927734,157.8800048828125,348.169189453125,89.45170593261719,35957400.0,5030000.0,107789500.0,14814800.0
2022-10-10,32.86301232857974,155.94000244140625,349.29198855289724,89.01766743574527,32.88156894416537,156.35000610351562,349.5319132676691,89.02652680725383,32.491890634804754,155.1199951171875,343.25550381637066,87.51189864987059,32.61250686645508,155.47999572753906,345.5107727050781,88.0610580444336,31109900.0,6110800.0,76042800.0,15652600.0
2022-10-11,32.25065575176289,155.49000549316406,343.8024812254494,88.34451345945399,32.48260812021125,156.80999755859375,348.3994465775248,89.37198449750446,31.990870231680653,154.9199981689453,341.37444448602633,87.68020238552465,32.09292984008789,155.16000366210938,343.3226318359375,88.4508056640625,46679000.0,5306700.0,92482800.0,33246700.0
2022-10-12,32.12076295304353,155.50999450683594,343.73537708190366,87.93703865738117,32.297049018011855,156.2899932861328,345.31887445166694,89.0530827541221,32.01870334475918,155.25999450683594,341.9407154893059,87.85732460075931,32.130043029785156,155.99000549316406,342.19024658203125,88.8847885131836,42471500.0,3998500.0,76991800.0,21447600.0
2022-10-13,31.313567487794998,153.47999572753906,335.136445332835,87.1221957920163,32.399102795168794,155.72999572753906,352.6989528102633,88.91140422984063,31.239341036361573,152.9199981689453,334.080770683205,87.10447704322407,32.22282028198242,154.91000366210938,351.22100830078125,88.03451538085938,51431200.0,7083800.0,147254500.0,30292500.0
2022-10-14,32.42694665234081,154.02000427246094,353.69702846900515,88.74311149253876,32.436223191164636,154.1999969482422,355.3381347242711,88.74311149253876,31.712532826271396,152.72000122070312,342.5741213995268,87.02475787682549,31.740365982055664,152.97999572753906,343.2171325683594,87.30819702148438,33384600.0,5471900.0,123737000.0,18728200.0
2022-10-17,32.38983101874006,154.9199981689453,349.339991708104,87.94591243066043,32.72384302065632,155.3300018310547,353.14999735716447,88.27364159623563,32.38983101874006,153.32000732421875,342.8812078310532,86.75015408146282,32.61250686645508,153.4199981689453,352.0367431640625,86.88301086425781,51122100.0,4348000.0,93168200.0,18969900.0
2022-10-18,32.92796691646136,154.0800018310547,360.0118300225015,86.75905501469242,33.00218985000374,154.24000549316406,360.3189406799084,87.21078860094471,32.38055906674833,153.24000549316406,352.70850663090704,85.80245185719673,32.621788024902344,153.75,356.17303466796875,87.08678436279297,33911100.0,4528400.0,97162900.0,16931500.0
2022-10-19,32.11148761637645,152.08999633789062,354.119260386603,86.08587117446739,32.29705022571299,152.49000549316406,356.8640142581937,86.28958947958363,31.907368392175016,151.5399932861328,350.8178940825872,85.31526779467175,32.027984619140625,151.69000244140625,353.6490173339844,85.50127410888672,31393700.0,8257100.0,79746900.0,25431600.0
2022-10-20,32.2599384089872,151.9199981689453,353.1979695544679,84.9697947559,32.733119721174226,153.22999572753906,357.65098631388133,85.32409526093339,32.19499202377159,151.27000427246094,349.91578657337567,83.91575261179867,32.23210525512695,151.4499969482422,350.6835632324219,84.03975677490234,44240000.0,5019800.0,88283100.0,25434900.0
2022-10-21,32.157881988717946,151.97999572753906,350.40520742169275,82.39228292164753,32.76095967059108,154.30999755859375,359.69508441215703,83.19831691319833,32.03726574448074,151.8300018310547,348.8888962637663,81.71911925054573,32.723846435546875,154.14999389648438,359.2056579589844,82.525146484375,43879500.0,6898400.0,131038400.0,46280300.0
2022-10-24,31.517692608907232,153.4499969482422,360.7411603041996,82.2151216352761,31.55480230228109,154.05999755859375,364.7430875032112,82.86172059004643,31.072344434606883,153.05999755859375,358.0731697879516,81.35594507194197,31.480579376220703,153.64999389648438,363.6010437011719,81.84310913085938,55046000.0,4673300.0,85436900.0,31332600.0
2022-10-25,31.52697019597978,153.9600067138672,363.52435909830035,83.77403486704705,31.80531237176081,154.7899932861328,369.72400586963084,84.34977233203337,31.49913704019551,153.8300018310547,363.40919991488346,83.65003070630783,31.740365982055664,154.0,369.4073181152344,84.22576141357422,31871500.0,3434100.0,78846300.0,31213100.0
2022-10-26,31.833149522809443,154.77999877929688,366.24024133828567,84.82810160293384,32.54756335911153,155.72999572753906,371.9600378290635,85.64299507763786,31.833149522809443,154.77999877929688,365.9811332129488,84.82810160293384,32.25994110107422,154.97999572753906,366.6241149902344,85.43927001953125,37973800.0,4448200.0,104087300.0,24843900.0
2022-10-27,32.037263085957676,154.7100067138672,367.63184778636986,85.89985524947289,32.33416186304817,155.08999633789062,369.48405954935214,86.71474189421059,31.972316699676163,154.22000122070312,364.04255414940764,85.22668478925739,32.009429931640625,154.74000549316406,364.6663818359375,86.33386993408203,34227600.0,3654900.0,81971800.0,20270000.0
2022-10-28,31.573354202289117,152.9600067138672,364.56080227965367,85.79354493494382,31.851699866546962,153.5399932861328,373.82189044696423,86.47556786680836,31.49913128731593,152.5,364.37845715272994,85.394961070022,31.814586639404297,153.16000366210938,373.342041015625,85.74040222167969,46296700.0,4645400.0,100302000.0,22244100.0
2022-10-31,31.47129847474946,152.16000366210938,370.8660660099493,85.35067894627983,31.796033943288858,152.8699951171875,372.7470677586442,85.580975321479,31.47129847474946,151.88999938964844,369.7336282736311,84.17263246888993,31.7218074798584,151.91000366210938,370.64532470703125,85.12924194335938,44107400.0,6097800.0,96631300.0,23956700.0
