date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2021-06-30,49.96726317243295,164.57000732421875,402.59161545470596,124.65330316300361,50.13950377796858,166.10000610351562,404.0711496359645,125.2409172577196,49.903807199264406,164.2899932861328,402.5633453831712,124.49776290940721,49.99446105957031,165.6300048828125,403.39263916015625,124.7397232055664,33223400,7955800,64827900,15708900
2021-07-01,50.02165615436608,166.64999389648438,404.1559060380634,124.58218543720236,50.085112128379166,166.8800048828125,405.78622330342534,124.86772753006969,49.46867970245951,165.5,404.0899329602751,124.19281465712419,49.71343994140625,166.1999969482422,405.6260070800781,124.74658966064453,27478400,7430500,53441000,10810000
2021-07-02,49.51400345700625,167.35000610351562,406.79464603667,124.79850434299782,49.66811328802755,167.72000122070312,409.084608229241,125.49937438964844,49.35989708407607,166.39999389648438,405.7108927994755,124.69467565550515,49.6590461730957,167.2899932861328,408.72650146484375,125.49937438964844,24289100,7873600,57697700,9650200
2021-07-06,49.0607501627829,169.27000427246094,408.7830794861727,126.08782932426705,49.1423369160695,169.64999389648438,408.99983590549004,127.18673188126479,48.60749119076657,167.5399932861328,405.2303391040097,126.08782932426705,48.788795471191406,168.1199951171875,407.9820556640625,126.97041320800781,38126800,7932100,68710400,20037200
2021-07-07,49.06981198108967,168.72000122070312,408.6698794540083,127.68860886876776,49.0788756379912,169.22999572753906,409.70649652250944,128.54522247279962,48.553097085423836,168.19000244140625,406.6437812686019,127.3857574068491,48.734397888183594,168.75999450683594,409.42376708984375,128.09527587890625,25651700,7108900,63549500,20964400
2021-07-08,47.67377574947962,169.82000732421875,404.07113536169277,128.82208677972747,47.90040522091504,169.86000061035156,406.85115025329117,129.30663844364219,47.55592745606763,167.91000366210938,402.8837348812311,128.2077360038796,47.71910095214844,168.64999389648438,406.08782958984375,128.59710693359375,45146300,7244300,97595200,17487800
2021-07-09,48.253943806104566,168.83999633789062,407.60507063763464,127.0829018022108,48.56216000745969,169.6199951171875,410.72432662563244,127.18674375313691,48.12703186285677,168.66000366210938,405.8899428637395,126.7541063662397,48.544029235839844,169.2100067138672,410.4227600097656,126.78871154785156,28860500,4997400,76238600,14483600
2021-07-12,48.38992389287444,168.6999969482422,410.33794129336883,127.27323112375697,48.61655335580348,169.16000366210938,412.1473121921227,127.39436903333295,48.29927003284812,167.63999938964844,409.9044572663973,126.4771801175374,48.58935546875,169.0,411.8928527832031,126.62427520751953,22116100,7315400,52889600,10610400
2021-07-13,48.67094360331197,169.50999450683594,411.10124587606435,127.03964970398646,48.94290173306432,169.89999389648438,412.6090501060507,127.59342503579228,48.62561840105033,168.92999267578125,410.2248449127692,125.15334381552435,48.63468551635742,169.22000122070312,410.48870849609375,125.65520477294922,29025300,7040300,52911300,23340200
2021-07-14,49.069803402634044,170.91000366210938,412.1943535049717,126.33877934152409,49.12419225071717,171.0399932861328,412.68440635701694,127.12618264398658,48.7525201370901,170.27999877929688,409.84785160919256,126.165727007687,48.84317398071289,171.0399932861328,411.1011962890625,127.08291625976562,19739600,8830300,64130400,16038600
2021-07-15,49.0426081579427,170.88999938964844,409.7536531786738,128.0173787061005,49.214848741043575,171.3000030517578,410.4321636364202,128.5798151367155,48.85224026323295,170.33999633789062,407.78409489025074,127.2213276318717,48.961021423339844,171.07000732421875,409.6971130371094,128.48463439941406,33310600,6520100,55126400,18462400
2021-07-16,49.02448701636504,170.64999389648438,410.8845114498762,127.48955746032182,49.06074510223683,170.9499969482422,410.93161864795053,128.35483206755035,48.48057423119435,169.27999877929688,406.0878310715976,127.472261474368,48.580291748046875,169.41000366210938,406.4836120605469,128.2423553466797,23386300,9460300,75874700,12787900
2021-07-19,47.818819504289166,169.50999450683594,401.6303798104182,130.61322108016788,47.85508105044288,169.91000366210938,406.5495732707812,131.47849583154766,47.510603278165355,168.88999938964844,397.65356035580317,130.32767882784717,47.764427185058594,169.61000061035156,400.4806823730469,131.0545196533203,33737900,6707400,147987000,40203900
2021-07-20,47.54686493617111,170.50999450683594,401.14978007232145,131.98032704332533,48.036385436123695,170.8000030517578,407.501400747123,132.13608332907316,47.43808375554544,168.9199981689453,400.3487563752901,129.58351282502989,47.91853713989258,169.38999938964844,406.2197570800781,129.7911834716797,37946000,6540100,99608200,25674800
2021-07-21,47.66470933182063,168.3300018310547,407.4259978534785,128.21638136846894,48.23581307693836,169.0,409.6500155908594,128.49327557248276,47.61938067368558,168.13999938964844,406.17265300699904,126.90982150126486,48.226749420166016,168.75999450683594,409.5086364746094,128.1471710205078,24101400,4622600,64724400,19988900
2021-07-22,48.36271945141663,168.49000549316406,409.68770044604696,128.15583499200036,48.3808502209647,169.19000244140625,410.61123740243363,129.6267993258605,48.108895593925,168.05999755859375,408.6982191605414,128.11256861684836,48.3173942565918,169.08999633789062,410.3662109375,129.3585662841797,27160800,4793600,47878500,18136900
2021-07-23,47.7644193529712,168.5,412.3074853504877,128.00870403651186,47.77348646706855,168.8800048828125,414.92728406769214,128.63170269573803,47.34742201485403,167.9499969482422,411.61957069748223,127.96543767347443,47.60124588012695,168.55999755859375,414.5880432128906,128.49325561523438,31210100,5831500,63766600,12639300
2021-07-26,46.604082264768344,168.5800018310547,413.9943224274407,128.9259397357177,46.91229847033671,168.86000061035156,415.61520686871586,128.9778541090301,46.50436474854164,168.0800018310547,413.9472152307123,127.95683622576591,46.694732666015625,168.16000366210938,415.60577392578125,128.11257934570312,43701400,5229800,43719200,10737700
2021-07-27,45.69756462385149,168.72999572753906,414.559831454731,129.2114727655561,45.842607341349066,168.91000366210938,414.588101529941,129.52297218623278,45.17178606970695,167.92999267578125,410.865711993083,128.91728253576258,45.751956939697266,168.44000244140625,413.7117004394531,129.47970581054688,73640700,6300200,67397100,13036500
2021-07-28,46.30492924355179,168.25999450683594,414.3429853060343,128.6404071676643,47.084531619138296,169.3800048828125,414.9272525731602,129.50568199615714,46.19614462157994,167.72000122070312,412.1095635711947,128.2943025174856,46.99388122558594,169.2899932861328,413.5419616699219,129.48837280273438,56446200,7905800,52472400,14346700
2021-07-29,47.365558990084864,170.6999969482422,414.475013724892,128.7355232321141,47.39275341975791,171.52000427246094,416.34089617292534,129.1162460778097,47.039212001643264,170.6699981689453,414.4655807803335,128.51920463369976,47.22957992553711,171.1699981689453,415.2571716308594,128.7701416015625,43339400,8119600,47435300,11532000
2021-07-30,46.640341999837624,170.72000122070312,412.67507877592726,129.03839794560224,47.012014163484245,170.99000549316406,414.70117750210306,129.54890676168523,46.62221122867303,169.3800048828125,412.5431325870059,128.977822389605,46.77631759643555,169.82000732421875,413.2405090332031,129.3758544921875,59797000,7391700,68951200,14342100
2021-08-02,47.18425211071985,169.3000030517578,414.9650335749977,129.47284761334146,47.36555636738066,170.25,415.52103087753216,131.0149119519821,47.05734016848459,169.10000610351562,412.01539785694325,129.23893511593675,47.111732482910156,169.61000061035156,412.3735046386719,130.52976989746094,40234700,10783200,58783300,21232700
2021-08-03,47.04828110383319,169.4199981689453,413.17444607590994,130.59909057617188,47.338366559567206,169.8300018310547,415.85078470201967,131.01492477515728,46.857909713808475,169.2100067138672,410.9692944352204,130.2872116221501,47.3111686706543,169.49000549316406,415.728271484375,130.59909057617188,30589900,5402300,58053900,13361900
2021-08-04,47.66471573573898,171.27999877929688,414.43723730712765,131.24887801534322,47.855083676354816,171.39999389648438,415.70001501829813,131.5261097134317,47.45621356295985,168.99000549316406,413.4477561089558,129.70681304734723,47.555931091308594,169.52999877929688,413.683349609375,130.86769104003906,32586600,9796300,46732200,18267900
2021-08-05,47.48340606689453,169.3699951171875,414.8518367367721,130.60773715445734,47.64657955693917,169.44000244140625,416.38791078531506,130.74635294781083,47.44714452286435,168.1999969482422,414.5314330639117,129.94933196472275,47.48340606689453,168.86000061035156,416.3031005859375,130.2005615234375,15941700,8015000,38969700,15345400
2021-08-06,47.293036203815156,165.83999633789062,416.6235474475425,128.49390225541765,47.31116697641068,165.92999267578125,417.4151381494277,128.8750758479544,46.94856189877399,164.5500030517578,416.340817994673,127.94811084606593,47.084537506103516,164.63999938964844,416.9910583496094,128.0260772705078,36049500,13547600,46930000,21144300
2021-08-09,47.29303250167793,163.00999450683594,416.96288734107316,128.34665411783317,47.41088078527795,163.2899932861328,417.2832911232684,128.7018522303931,47.184251332711526,161.25999450683594,415.87916274503493,127.54963291200599,47.238643646240234,161.72000122070312,416.65191650390625,127.56696319580078,24062300,11547000,41222600,12942400
2021-08-10,47.43808402006001,161.38999938964844,417.1042234382219,127.77489601828961,47.46527845084522,162.11000061035156,417.88641011533616,127.84420393925757,47.238648972724754,160.67999267578125,416.41630869020463,126.96920300377946,47.30210494995117,161.77000427246094,417.1701965332031,126.97787475585938,15222600,6870800,43339300,13716900
2021-08-11,47.58312595404012,163.14999389648438,418.2443985658159,126.83928142289048,47.59218961145354,164.1699981689453,418.30093870009415,127.54966460539217,47.22051741185918,162.67999267578125,417.1135383623128,126.23285353072157,47.42901611328125,164.0,418.2066955566406,126.89991760253906,22374700,7382400,44034300,17227600
2021-08-12,47.03014706837389,163.64999389648438,418.05598534711794,126.56199066556684,47.04827784036107,164.10000610351562,419.6014926447661,126.86521107980779,46.82164837765815,162.92999267578125,417.151314281578,125.9902103971224,47.01201629638672,164.0399932861328,419.4601135253906,126.69194793701172,25726000,5211700,38909400,14709400
2021-08-13,46.81258210739077,165.02000427246094,419.91241967001224,127.20310440629065,46.894168853759766,166.4600067138672,420.24225631588496,128.70185006050508,46.58595264059814,164.88999938964844,419.42239555203986,127.18577412278805,46.894168853759766,166.38999938964844,420.2234191894531,128.6931915283203,28396200,7466900,39470300,18653800
2021-08-16,46.49529938731498,166.72999572753906,418.91352620973504,129.2476217143095,46.513430158518055,167.38999938964844,421.3448385520505,129.96667634884824,46.26866993441298,166.58999633789062,417.3491818695895,128.9184124741486,46.468101501464844,167.22000122070312,421.2129211425781,129.0050506591797,46222700,7776500,73740000,19170900
2021-08-17,45.62505298696962,167.2899932861328,418.6403008442786,128.979068036563,45.88794058105026,167.72999572753906,419.31881141124575,129.49019898303237,45.434681577204785,166.55999755859375,415.44566729575104,128.79713312691996,45.61598587036133,166.97000122070312,418.45184326171875,128.9530792236328,78463000,7107000,92673900,14126900
2021-08-18,45.951386989985984,167.24000549316406,417.4340604720206,128.83176529111793,46.1326912453639,167.50999450683594,419.007838013175,129.49017043876626,45.6703686793367,166.25999450683594,413.62688947530796,128.6065113365347,45.688499450683594,167.10000610351562,413.87188720703125,129.38621520996094,42994800,7697900,89351900,13144000
2021-08-19,44.7910491051512,167.24000549316406,411.1295149015822,130.21790209807898,45.09020167072917,167.2899932861328,415.7189006654439,130.34785937179657,44.75478755936757,166.16000366210938,410.9881645464059,129.7847376239484,44.908897399902344,166.61000061035156,414.51263427734375,130.3391876220703,63275200,6934300,92812200,15474300
2021-08-20,44.5372242416488,166.8000030517578,414.86136729657244,130.46055068241733,44.95422163490568,167.13999938964844,418.1408108133749,130.65114422184033,44.519093469147464,166.36000061035156,414.3713143506773,130.04471624146652,44.87263488769531,166.6999969482422,417.81097412109375,130.4259033203125,44682100,7154000,72008700,12388400
2021-08-23,45.2986968672876,168.82000732421875,419.50721489532515,130.12260538500502,45.6159767231195,168.91000366210938,422.400309988542,130.3825067133095,45.19897935314299,167.9600067138672,417.8863304587678,129.88003433702235,45.552520751953125,168.72999572753906,421.4862060546875,130.3391876220703,45453900,8190500,54973000,10615000
2021-08-24,46.232415128737685,169.0399932861328,422.1552734375,129.74142625958982,46.65847966886632,169.27000427246094,422.6924335088468,130.0099993536157,46.232415128737685,168.52000427246094,421.6369792515158,129.32559204101562,46.58595657348633,168.64999389648438,422.1552734375,129.32559204101562,51292000,4519200,38744700,13835900
2021-08-25,46.53156154184386,167.8800048828125,422.34375963480386,129.2650055015349,46.68566791196079,167.9199981689453,423.55940136359277,129.40360814817265,46.422776913194305,166.74000549316406,421.9667870353015,127.8528844596242,46.640342712402344,167.47999572753906,423.0411071777344,128.2513885498047,25272500,5588800,40529700,16743800
2021-08-26,46.35026157587142,167.2100067138672,422.7584711319364,128.1907178577918,46.404650437139566,168.2100067138672,422.9940646791914,128.71052060493108,46.15082652964452,166.8300018310547,420.44967162422427,127.79220065576729,46.19615173339844,167.6699981689453,420.5439147949219,128.60655212402344,29030600,4371900,57829600,16657400
