date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2022-01-11,45.36477797588669,168.44000244140625,441.37045131175284,124.54519792466628,46.036371288272754,170.30999755859375,445.7535076103093,125.19895559019906,45.2267778597231,168.3699951171875,438.35351723852057,124.38828916855687,46.01797103881836,170.2899932861328,445.65863037109375,125.13793182373047,57536400,8369000,74303100,24388700
2022-01-12,46.588361648236635,170.19000244140625,447.40426908846183,125.43426182301319,46.81835948694988,170.75,448.93171449389314,125.53014678440836,46.42276292360402,170.00999450683594,444.8901814454831,124.64975817576534,46.781558990478516,170.74000549316406,446.8634948730469,124.6584701538086,56499100,6280700,67605400,14440600
2022-01-13,46.58836137189792,170.08999633789062,447.9734856231748,124.98975675613646,46.625161868151,170.22000122070312,448.6281009203371,125.8875829464665,46.08236683162778,169.27000427246094,439.6722340529678,124.675952523544,46.11916732788086,170.16000366210938,440.7063293457031,125.76554870605469,33229000,7034200,91173100,15166000
2022-01-14,45.990374864558845,170.22000122070312,437.5376659911058,125.01590202592519,46.18357222986863,170.55999755859375,441.2376469486595,125.0507765510682,45.8339744906255,169.47999572753906,436.31381611390606,123.59506439286774,46.100772857666016,169.6699981689453,440.8866271972656,123.86529541015625,40642300,7865900,95890900,22997500
2022-01-18,45.27277672770635,169.63999938964844,436.1619657170668,122.87160631734142,45.53957508055661,170.00999450683594,436.3706840511693,123.17668531308244,45.21757948883302,169.08999633789062,431.95916771249045,122.05222773890348,45.281978607177734,169.38999938964844,433.0786437988281,122.12196350097656,45012000,9322800,109709100,21171700
2022-01-19,45.622376256871135,170.38999938964844,434.63455946891924,122.49681608272148,45.723575878135556,172.19000244140625,436.03863833780343,123.52540226498014,45.43837726452572,170.1999969482422,428.3066212921638,122.30504600299089,45.47517776489258,172.0800018310547,428.5817565917969,122.967529296875,43998100,15784500,109357600,17930500
2022-01-20,46.23876656949865,172.30999755859375,430.47919718993734,123.2289526280656,46.49636654989901,172.60000610351562,435.2132732011315,123.76940132219472,45.6959714990143,171.58999633789062,421.7035882114097,122.98488417293628,45.741973876953125,171.64999389648438,423.83819580078125,123.72581481933594,58279500,9570500,122379700,13959000
2022-01-21,45.649975945431216,172.0399932861328,422.70918676617737,124.99850978699929,45.71437506783547,172.1199951171875,425.0809727718914,125.60869449017841,45.03358334256514,170.74000549316406,415.4894840619676,124.36218913165025,45.07958221435547,171.08999633789062,415.5179443359375,125.19900512695312,59673800,10982500,202271200,28916600
2022-01-24,44.37118126638834,171.77999877929688,409.8731346569895,125.78297959800501,44.453980626172346,172.13999938964844,417.79490672310317,125.84399006475329,43.41438944432618,170.85000610351562,399.18113239410206,124.1529347470347,44.44478225708008,172.02999877929688,417.2825927734375,124.17037200927734,87752800,15727700,251783900,25001600
2022-01-25,44.18718364943938,171.9499969482422,410.85035820452066,124.74566331569073,44.6011804610105,173.14999389648438,417.1688011584923,125.26867469894346,43.901988575514785,171.77999877929688,405.24345122798996,123.60376887301197,44.36198425292969,172.5800018310547,412.18804931640625,123.9698715209961,54804100,17382100,167997300,15599000
2022-01-26,44.61038225271989,171.38999938964844,418.1174611954088,124.00477366715013,44.69318161487235,171.72999572753906,421.2672003261667,124.27500472815038,43.708787638398185,169.47999572753906,406.86569201949834,122.46191484872682,43.80078887939453,169.7899932861328,411.1539001464844,122.47062683105469,55516700,17799400,186391100,23655500
2022-01-27,43.791588672382574,168.02000427246094,415.78368297579794,124.13552907223644,43.86518966798952,169.08999633789062,418.94288995436074,124.97233157287886,43.2763957410885,167.3300018310547,407.425509402355,124.06579331372691,43.294795989990234,167.60000610351562,409.1236877441406,124.71955108642578,61062300,15867300,149878300,21501800
2022-01-28,43.38679356992772,166.55999755859375,410.4897911886302,123.85655596006961,43.53399205112683,167.4600067138672,419.3318174555156,125.05076224602452,42.92679787749444,166.3699951171875,405.8790525228431,123.64736203607899,43.50639343261719,167.10000610351562,419.2843933105469,124.76310729980469,48799200,9782500,164457400,12826500
2022-01-31,44.05839187397771,167.7899932861328,418.61078353495793,123.93504498211634,44.987585243757025,168.13999938964844,427.1871708613704,124.60624008030067,44.01239300139703,167.4600067138672,417.2541287264487,123.7432882548008,44.9323844909668,168.08999633789062,426.8361511230469,124.11810302734375,65614900,8539300,152251400,13998400
2022-02-01,45.09797604495885,168.57000732421875,427.5666752763449,124.1948789432282,45.2083740234375,168.85000610351562,430.3653948376376,124.26471179259788,44.711577856050866,167.8699951171875,424.0184920508514,123.12995129903523,45.2083740234375,168.22999572753906,429.72027587890625,123.70606231689453,50158000,9763900,123155400,20806100
2022-02-02,45.3831789913831,168.33999633789062,432.1394646295369,123.9068231173654,45.410777611286164,169.1199951171875,434.6250920439681,125.32091500478978,44.831182026900095,168.16000366210938,429.81510247040995,123.88936157525411,45.13478088378906,168.83999633789062,433.89459228515625,124.12504577636719,35128100,9085300,117361000,18404600
2022-02-03,44.573584147809434,168.30999755859375,427.8228369251189,122.58882273231843,44.87717948566481,168.82000732421875,429.7392298888471,123.4966235752423,44.499983151063475,167.02999877929688,422.85155300680765,122.36186253214204,44.6563835144043,168.60000610351562,423.6959228515625,123.15619659423828,38246800,10650800,118024400,17234100
2022-02-04,44.4539874286406,168.0399932861328,423.4586563538268,122.07377637549632,44.978382284354126,169.10000610351562,429.55888268208594,122.32690883181934,44.36198968568659,167.99000549316406,421.0678776597608,121.13977688235265,44.76678466796875,168.86000061035156,425.6881408691406,121.34053802490234,36644200,9619600,118454400,23609800
2022-02-07,44.57358599404065,169.4499969482422,426.4567209463517,121.25327701738964,44.93238209431677,170.3000030517578,427.86080006373743,121.602428046524,44.536785494143395,169.19000244140625,422.9844219396875,120.9390357634655,44.67478561401367,170.11000061035156,424.3221130371094,121.41912841796875,31917100,7796900,84472900,12962400
2022-02-08,44.601179388585564,170.10000610351562,423.81927422202017,120.6422457843657,45.11637579831834,170.77999877929688,428.74310520232706,120.96521112477814,44.58277914079277,169.9499969482422,422.38670594320143,120.30181889820595,45.107173919677734,170.6300048828125,427.8133544921875,120.6073226928711,25562200,5802000,81012000,16269200
2022-02-09,45.48437336713103,170.67999267578125,431.8738652961167,121.08742774332414,45.843172959638586,171.4199981689453,434.3974496293544,121.6548015054461,45.42917612942884,170.5500030517578,431.6746433349978,120.62479662793035,45.81557083129883,171.2100067138672,434.07489013671875,120.83428192138672,40082900,8002800,92589900,14349100
2022-02-10,45.43837334033947,170.52000427246094,428.19282118927464,120.16211984375518,46.100768251781105,171.99000549316406,434.2361282356735,120.3105096433092,45.42917497078659,170.4600067138672,424.26515801061765,118.57345260278895,45.5119743347168,170.55999755859375,426.27642822265625,118.91387939453125,55440700,10693500,140103700,30896200
2022-02-11,45.53037715560712,170.75,426.3617950929856,119.47256851370764,45.72357451252967,174.1999969482422,428.4489496615166,120.9041090005357,44.74838233886683,170.7100067138672,416.4287529294626,118.15450810157117,44.821983337402344,173.80999755859375,417.87078857421875,120.67716217041016,53838300,25741500,153214600,43210300
2022-02-14,44.62878214853856,173.77999877929688,417.3584743227841,119.6994980750481,44.729981766049306,175.0,418.95230765301676,120.2319618997738,44.26998605699227,173.67999267578125,413.01334592070134,118.68694173306905,44.509185791015625,174.74000549316406,416.5046081542969,119.1757583618164,59439800,13650700,123006300,23157400
2022-02-15,45.107179780201754,173.10000610351562,420.97310881351615,118.36397805722201,45.51197826525944,173.33999633789062,423.3923192839922,118.57346328994261,45.07038278932377,172.38999938964844,420.4512984505421,117.78786702873161,45.47517776489258,173.0800018310547,423.2215576171875,117.8227767944336,32938500,12603600,88482700,18198500
2022-02-16,45.419975375261195,173.49000549316406,421.1628422697683,118.66952328766486,45.99037258189681,174.86000061035156,425.08103798470324,118.7742792599076,45.38317838571112,173.47999572753906,419.2749095843763,117.41255817482406,45.806373596191406,174.86000061035156,423.6959228515625,118.52113342285156,47236800,12772100,84863600,16473700
2022-02-17,45.59477282265731,176.6999969482422,420.48925712577056,119.10594554795665,45.68677055437289,177.52999877929688,423.66745660673814,120.08359228916407,45.18077601096021,176.38999938964844,414.0380098723644,118.62585294994271,45.27277374267578,177.25,414.6451721191406,119.40272521972656,41245300,18612500,102259100,24508200
2022-02-18,45.1071784330055,177.07000732421875,414.90128833944823,120.03989271984733,45.1347805622007,177.25,416.16309480374946,120.78184157560563,44.729982089232955,176.50999450683594,409.6738912733188,119.72565163998186,44.821983337402344,177.1199951171875,411.9602966308594,120.65963745117188,41312300,12760700,132642900,17522600
2022-02-22,44.17798882471283,177.6699981689453,409.7403006112362,120.18835672183118,44.49998442094336,178.07000732421875,413.16514590282145,121.0437861211985,43.90199209801683,176.82000732421875,404.0195246428283,119.99631964779338,44.18718719482422,177.49000549316406,407.5392761230469,120.97395324707031,60704500,14960500,124391800,19534000
2022-02-23,44.38039093740447,177.38999938964844,410.4707818616458,120.17958472745475,44.40798955901552,178.38999938964844,411.04001630057525,120.32798786683699,43.58919769599035,177.36000061035156,399.74082415482053,119.2106888406103,43.6719970703125,178.2899932861328,400.31005859375,119.30669403076172,38873700,11772200,132578000,17757800
2022-02-24,41.43641279182218,182.58999633789062,389.940684676783,121.4191139286188,42.79799961946965,182.60000610351562,406.77090224064665,121.65478485149501,41.40881066384047,175.27000427246094,389.5801974301781,118.93136985531875,42.77040100097656,177.13999938964844,406.33447265625,119.3852767944336,95679500,32726000,213942900,28150400
2022-02-25,42.95439414692718,176.4199981689453,407.57719425925995,119.46381006847128,43.60759066167198,176.7899932861328,415.3851244771424,119.85660818126136,42.74279656111828,175.7899932861328,405.916943999085,118.87023752442427,43.561588287353516,176.5500030517578,415.29974365234375,119.4725341796875,58887800,11530900,121804500,15025400
2022-02-28,42.54960024862063,178.86000061035156,409.8731206825425,120.83431271804201,43.10159365886138,178.99000549316406,415.7267018352962,122.23966796994253,42.485201134408825,176.5,408.6113431476939,120.73830748024479,42.99119567871094,178.3800048828125,414.2372131347656,122.09127807617188,79366600,16055800,145615000,25817700
2022-03-01,42.77959914655354,179.0500030517578,412.72874601628865,122.68121670105344,43.11079660469019,181.75999450683594,414.74951244471936,124.4030900667379,42.17240497646586,179.02999877929688,405.2054183586272,122.36655930080408,42.42080307006836,181.6199951171875,407.9282531738281,123.50282287597656,72297300,21942100,137785900,35664400
2022-03-02,42.45760684829947,180.1300048828125,410.19566434782513,122.22671511633291,42.67840283112613,180.7100067138672,417.1687213837904,122.73366391801895,42.05280836396913,178.7899932861328,409.43670436467914,119.2287406554295,42.49440383911133,179.72999572753906,415.4325866699219,119.28118133544922,61858700,19727200,117726500,30397400
2022-03-03,42.328805495139044,179.9600067138672,417.88023924228025,120.17268548029692,42.41160486684958,181.3000030517578,418.4874014121752,121.23027451772103,41.81361252404142,179.5,411.5523013595497,119.76188246470085,41.89641189575195,180.8000030517578,413.3643493652344,120.49607849121094,57514100,15164400,105501700,20649100
2022-03-04,41.06841474463437,182.11000061035156,409.60747810571974,122.68119817210645,41.3168128389957,183.97999572753906,411.1443909360492,123.08326553160373,40.82001665027304,181.36000061035156,405.935957688273,121.76344644858219,41.05001449584961,183.67999267578125,410.0059509277344,122.5763168334961,68351300,22390100,113978200,25853100
2022-03-07,40.35082191689474,184.4499969482422,409.41775790728286,121.59737013279829,40.49802039523066,186.63999938964844,410.1292938292298,122.92592482377694,39.47682941637396,184.22000122070312,397.8529250730409,121.29146179623274,39.51362991333008,186.41000366210938,397.9193420410156,121.64107513427734,77557700,27951800,137896600,23710900
2022-03-08,39.71602301669479,188.35000610351562,398.09950644117936,120.19018921249145,40.13922168489212,193.3000030517578,405.30024480246925,120.83698874557739,39.31122810525421,188.25999450683594,393.8302919141523,119.96294181070884,39.642425537109375,191.50999450683594,394.90234375,120.41744995117188,90831500,47347700,164772700,28331300
2022-03-09,40.268023901800554,186.0399932861328,403.33647986584754,119.80561866818022,40.86601620466185,187.22999572753906,407.48235742821925,120.04160173586956,40.120825418535915,184.75999450683594,401.1354553676309,118.98401242301605,40.76482009887695,185.82000732421875,405.49005126953125,119.23748016357422,59840900,26839700,116990800,18819200
2022-03-10,40.130022748655854,186.8800048828125,400.8508115340742,117.84770021291682,40.194421864072645,187.3800048828125,404.56028843886276,118.14487284480204,39.752826425719526,184.99000549316406,398.8774982538694,116.87750799020384,40.001224517822266,186.39999389648438,403.6590270996094,117.52430725097656,59158300,18455200,93972700,26868900
