date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2024-03-14,39.910128378388926,200.3699951171875,505.9889848262863,87.08238217690446,39.95849552080648,200.47000122070312,506.1456197116887,87.1009605963155,39.5715805208355,199.33999633789062,500.9484120857823,86.2740827107847,39.677982330322266,200.35000610351562,504.0119323730469,86.37628173828125,31566200,6865000,110171800,58365600
2024-03-15,39.50387061219261,199.94000244140625,500.9241752239074,86.45988097590848,39.581251397589476,200.6300048828125,502.3870776145681,86.58066549115821,39.37812268479095,199.57000732421875,498.8722167963723,86.20903336967768,39.436161041259766,199.7100067138672,500.55108642578125,86.34839630126953,32816600,4556700,107646300,34997700
2024-03-18,39.668312228887686,199.66000366210938,504.64514516646915,86.15328429109125,39.70700447154859,200.14999389648438,506.09818983280354,86.39483912610339,39.45551227404342,199.50999450683594,503.11353972986234,85.93959353426543,39.503875732421875,200.02999877929688,503.52587890625,86.08824920654297,23107900,7206800,88893300,29519500
2024-03-19,39.252382502723066,199.6199951171875,502.82889109663125,86.26478362997568,39.387801658579846,199.80999755859375,506.60879710530685,86.65499420363716,39.097613536149304,198.94000244140625,501.8176083387377,86.11613502070676,39.31041717529297,199.8000030517578,506.3240966796875,86.32981872558594,23851800,4657500,60755300,26953100
2024-03-20,39.38779827005016,199.16000366210938,506.3829931276009,86.49705383643891,39.774709583512845,202.66000366210938,511.1446990445809,87.13811913504018,39.32975991257804,199.1199951171875,505.70554874674644,85.74450385167664,39.75536346435547,202.17999267578125,511.0072326660156,86.30194854736328,32308000,9593800,69594600,43460100
2024-03-21,40.02621251515881,203.8800048828125,513.8643283108137,86.65498892720562,40.035883731498906,203.9199981689453,514.5711955635512,86.80364461571669,39.78439151780509,200.60000610351562,512.4112235285457,86.15329369921417,39.80373764038086,201.97000122070312,512.6959838867188,86.48775482177734,27655700,7396500,60256100,34276600
2024-03-22,39.56191612159469,201.32000732421875,512.6075524976269,87.50973385125873,39.6199507986615,201.86000061035156,513.0984524678242,87.52831226581763,39.45551429377815,199.72000122070312,511.48828618374193,87.12880901402292,39.523223876953125,200.35000610351562,511.7239685058594,87.31462860107422,30355600,6918500,79070800,30262300
2024-03-25,39.465182764915035,201.19000244140625,510.3396035020047,87.06378034692521,39.61027682728085,201.9499969482422,511.46869741749754,87.10094426707433,39.465182764915035,200.97000122070312,510.15305911399236,86.68286256990957,39.55223846435547,200.99000549316406,510.3101806640625,86.87796783447266,12894800,4034800,48512100,24011800
2024-03-26,39.64897182709045,202.64999389648438,511.7435844366355,86.87797485606856,39.66831425951569,202.75999450683594,512.0872503842495,87.21244307614974,39.50387775463234,201.07000732421875,508.96513363854143,86.66428407001365,39.523223876953125,201.63999938964844,509.3676452636719,87.1195297241211,15363300,5752700,65463700,34423000
2024-03-27,39.50387523876922,202.32000732421875,512.2148648432812,87.32393020776279,39.5909309387207,203.22000122070312,513.6875647434284,87.98357391357422,39.40714832322104,202.32000732421875,510.03523783042095,87.27748061873856,39.5909309387207,203.10000610351562,513.6482543945312,87.98357391357422,21819500,6041000,82999800,50157800
2024-03-28,39.67798458895086,204.5399932861328,513.6875762388729,87.78845621402657,39.85209597985942,206.0500030517578,515.0620602218481,88.2808657354753,39.67798458895086,203.8699951171875,513.2654094489675,87.6305148747492,39.73602294921875,205.72000122070312,513.5501098632812,87.90924072265625,28296300,9194500,96294900,34540400
2024-04-01,39.910135779704206,208.67999267578125,514.2962652111693,86.96034314323678,40.1035933155663,208.72999572753906,514.8362431784628,86.96966664189935,39.716681933737696,206.2899932861328,511.4882719174824,86.18665632439554,39.80373764038086,207.82000732421875,512.6566162109375,86.27055358886719,20857100,13677100,62477500,48945400
2024-04-02,39.93915259686584,209.07000732421875,508.80800930472697,85.35702361176516,40.07457175072045,211.02999877929688,509.5345316981204,85.94427588450252,39.89078914047422,208.36000061035156,507.0800317613507,85.142625861039,39.92947769165039,210.88999938964844,509.3971252441406,85.79513549804688,22346100,13421100,74230300,43086300
2024-04-03,39.74569626610685,210.57000732421875,508.2974512119765,85.06805240399436,40.05522682411365,212.8300018310547,511.46870586053615,85.80445211589621,39.70700402388216,210.3000030517578,508.248373198387,84.87230166210807,39.958499908447266,212.74000549316406,509.9566955566406,85.77648162841797,33272500,11416200,59155800,45494400
2024-04-04,40.35508438074139,212.0,513.9919383481855,86.34510562973928,40.42279395669067,213.4499969482422,514.3355443672095,86.46628975660606,39.79405796299571,211.02000427246094,503.42776110615574,85.79514020140235,39.81340408325195,211.52000427246094,503.73211669921875,86.39171600341797,33317700,12307300,96858100,47957400
2024-04-05,39.76504013931492,212.49000549316406,505.0968203427488,85.4688722070607,39.98751498468742,215.74000549316406,510.96796482720384,85.92562391046492,39.68765565924008,212.22000122070312,504.6549983834538,85.17990074790266,39.90045928955078,215.13999938964844,508.9945373535156,85.18922424316406,31564000,13382700,74546500,42495900
2024-04-08,40.11326145511405,215.97999572753906,509.70140146145394,85.04009186909734,40.23900569580142,216.80999755859375,510.7126241172775,85.3756595008669,40.09391533580177,214.61000061035156,508.4643240980867,84.94687113120955,40.161624908447266,216.47999572753906,509.2791748046875,85.1799087524414,18452500,10331400,48401800,37879800
2024-04-09,40.42279719835052,217.80999755859375,511.02689448211964,85.63666951173182,40.50017799568582,218.86000061035156,511.2723444794694,86.09342126819836,40.23901088612523,216.4499969482422,504.9888005775902,85.60869902269823,40.43246841430664,217.6699981689453,509.8683776855469,85.97224426269531,23963700,13069900,68049200,32522000
2024-04-10,39.93915714262689,215.3699951171875,504.1346036402,85.01211333046457,39.9875206045231,217.77999877929688,506.7658202343314,85.10533405952484,39.71668226598782,214.67999267578125,502.76994729416265,83.940146063703,39.88111877441406,215.61000061035156,504.7629699707031,84.0986099243164,37281800,13317500,82652800,74368900
2024-04-11,40.171299706426524,216.85000610351562,506.29457417860783,84.2477561426002,40.19064582746447,219.83999633789062,510.0254018796054,84.30369000627086,39.87144405507654,215.88999938964844,502.7601184459389,83.43678979268371,40.1229362487793,219.8000030517578,508.5723571777344,83.7164306640625,23648600,11415200,70099000,65751200
2024-04-12,39.552236605862205,221.8699951171875,505.00844586056235,84.49012302657464,39.561911510842805,225.08999633789062,506.43206780216656,84.77908741359906,39.11695812911306,216.02000427246094,499.81471562897786,84.15454826859732,39.20401382446289,216.88999938964844,501.5525207519531,84.16387176513672,50234600,30898800,92561100,47900100
2024-04-15,39.43616421767614,217.94000244140625,505.7546290584108,83.1664599109102,39.43616421767614,221.02999877929688,505.9215182763897,83.2037467803575,38.88481270144547,215.16000366210938,494.41482129940175,82.51395036319717,38.95252227783203,220.9499969482422,495.2690124511719,82.85884857177734,31290100,13239000,92101400,55993100
2024-04-16,38.430186392898314,220.17999267578125,495.75009477032967,82.07586128115757,38.6139689935263,221.99000549316406,497.2817003745105,82.56989994988065,38.32378458046816,218.77999877929688,493.06976998193414,81.83350013946047,38.43986129760742,221.22000122070312,494.3657531738281,82.30889892578125,43707900,10746100,73484000,45103200
2024-04-17,38.642992655739135,221.0500030517578,496.8398718568974,82.84021883750029,38.66233877658301,221.75999450683594,497.00679103817805,83.3156104797475,38.29476986033978,218.52000427246094,490.03600513214803,82.4580337126706,38.41084289550781,219.58999633789062,491.4399719238281,83.22239685058594,26019400,11521100,75910300,57947000
2024-04-18,38.59463000509139,221.30999755859375,492.84392977207705,83.18510309131594,38.78808383778231,221.4600067138672,494.9547935868479,83.21306646657547,38.47855327760244,219.30999755859375,489.48616089541196,82.57920388430014,38.565608978271484,220.33999633789062,490.4286804199219,82.80292510986328,20581900,6496900,74548100,43839500
2024-04-19,38.41084289550781,220.49000549316406,490.3501431336925,83.32494095772151,38.50757349972722,222.36000061035156,491.3515682426223,83.32494095772151,38.28509864486547,220.0800018310547,484.8716829276253,82.87751265555976,38.41084289550781,221.02999877929688,486.1480407714844,83.10122680664062,29537400,8689000,102212600,44826800
2024-04-22,38.488226712995434,216.35000610351562,488.76944479009535,82.66310738539585,38.89448417400248,216.9600067138672,493.23665243811826,83.07325588492938,38.459205687284076,215.13999938964844,486.4131309562078,82.63514400801748,38.82677459716797,215.57000732421875,490.62506103515625,82.96139526367188,25738800,13404300,67961000,24969000
2024-04-23,38.86546761680104,213.9600067138672,492.6475522211574,82.70971611464891,39.184669386859156,215.86000061035156,496.879107389729,83.46475573586191,38.84612149590429,213.8699951171875,490.4385024479616,82.54192874196336,39.14598083496094,215.0399932861328,496.4471130371094,82.9893569946289,21907100,10730300,64633600,27222700
2024-04-24,39.38780058987821,214.75999450683594,497.3405506993321,82.55123998038522,39.41681792537584,216.35000610351562,498.13580621456754,82.61649022615408,39.1556508362117,214.36000061035156,493.9729842620111,81.56316279824438,39.28139877319336,214.63999938964844,496.21148681640625,82.402099609375,18118100,5741100,55928100,48986800
2024-04-25,38.95252539742115,214.47000122070312,490.0949214080457,81.52586228161331,39.41682125406811,217.0500030517578,495.09227985948104,81.936010678791,38.90416193754248,214.33999633789062,488.435676995503,81.41400168827151,39.36845779418945,215.9199981689453,494.32647705078125,81.82415008544922,21962500,6606500,69122400,49282600
2024-04-26,39.7360261429617,216.77000427246094,497.1344628929134,82.26227607134244,39.8327530612874,217.07000732421875,500.6002158819627,82.59785079762678,39.67798777802903,215.52999877929688,496.49629885081333,82.07584882862602,39.82307815551758,216.6199951171875,499.00970458984375,82.2529525756836,24407700,6268500,64306100,31589800
2024-04-29,40.016533936967875,216.02000427246094,500.80633878668806,82.64447637194496,40.219666360426025,217.22000122070312,501.4543303567636,82.9800440482351,39.96817047991413,215.25,498.01803049137214,82.47668897792752,40.209991455078125,216.17999267578125,500.7768859863281,82.94276428222656,31041200,6409900,46415400,39228600
2024-04-30,39.83275035119293,213.3800048828125,499.30419429336763,82.42074121043643,39.968169503593586,214.1300048828125,500.285994271129,82.7097126863717,39.64896774291992,211.8000030517578,492.8439636230469,82.122453350442,39.64896774291992,211.8699951171875,492.8439636230469,82.23431396484375,32748700,11248600,77483600,41054700
2024-05-01,39.71667742810707,212.9600067138672,492.2548745985235,82.87787923776933,40.12293488642385,215.5,498.9409300087414,83.44848372750246,39.63929294658283,212.41000366210938,490.7723470533853,82.54112881311832,39.68765640258789,213.7899932861328,491.2436218261719,82.84046173095703,34489500,10373900,80242800,59679500
2024-05-02,40.219668979825556,211.89999389648438,494.9744207054676,82.51306585473658,40.80970909814144,213.7100067138672,496.6827729302825,83.26140170303954,40.09392103137998,211.49000549316406,490.4581351081365,82.34469064570139,40.712982177734375,213.1300048828125,495.8384094238281,83.1959228515625,48855700,6287000,62550200,58925400
2024-05-03,40.954803198922406,212.88999938964844,501.85688879465766,84.12199483466124,41.09989726953575,213.22999572753906,503.22157520671925,84.29972622952737,40.790363006234244,210.7100067138672,499.30420281647224,83.50461660196454,41.08055114746094,212.9600067138672,501.9845275878906,84.03780364990234,31815100,8679900,72756700,50066100
2024-05-06,41.08055125277559,215.13999938964844,504.3997433592057,84.06586330513167,41.14826083526327,215.91000366210938,507.2076769404012,84.4213189208641,41.01284167028792,214.47000122070312,503.9579213801593,83.87877576790949,41.119239807128906,215.1999969482422,507.1684265136719,84.36519622802734,19706300,6840500,47264700,23868200
2024-05-07,40.925781015203285,214.52000427246094,508.14036653323757,85.02933157337074,40.99349058950066,214.92999267578125,509.13199404488415,85.34736964667047,40.83872532112164,213.8800048828125,507.05058299886457,84.75806002673676,40.887088775634766,214.2100067138672,507.72802734375,84.8796615600586,21316800,5660700,52561300,30525800
2024-05-08,40.6259245317883,213.6199951171875,505.8822633711224,84.47744161370083,40.9161089690363,214.8000030517578,508.3171081269149,84.61775548245252,40.6259245317883,213.5,505.76445216837857,84.33713488160897,40.89676284790039,213.5800018310547,507.7771301269531,84.36519622802734,18933700,4462700,42047200,31171700
2024-05-09,40.86774525036008,214.47999572753906,507.96361976918945,84.06586033902846,41.03218174412304,216.9499969482422,510.7421301704395,84.90772924851518,40.78068955075167,214.44000244140625,507.3058306373819,84.01908667220827,41.02251052856445,216.9499969482422,510.70281982421875,84.77677154541016,22204400,7732500,43643700,39606700
2024-05-10,41.29334834743332,219.22000122070312,512.3130961202376,84.44937602035706,41.34171549433171,219.60000610351562,513.128006963495,84.54291621593414,41.06120227786014,218.0800018310547,510.13352871153444,84.15004311251472,41.10956573486328,218.7100067138672,511.36077880859375,84.29971313476562,28056400,8700900,52233200,21913800
2024-05-13,41.39008056303787,217.05999755859375,513.0493762011064,84.70197254312626,41.554517061230655,217.30999755859375,513.1573598130822,84.75809525311399,41.37073444150424,215.8000030517578,510.2806931688566,84.47746742985132,41.419097900390625,216.25999450683594,511.42938232421875,84.51488494873047,22233800,4896300,36716400,23157500
