date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2020-08-06,39.77106087431184,193.74000549316406,307.79370582601723,146.86373859038625,40.030127449928486,194.4499969482422,310.5607481856349,147.60927909584316,39.62812817876202,192.52000427246094,307.4687098320137,146.21244980310203,40.01226043701172,193.88999938964844,310.4400329589844,146.55523681640625,33523700,20640100,43679400,9481800
2020-08-07,39.29759360888824,192.7100067138672,309.4650734077841,146.77804527567983,39.44052629225213,192.9600067138672,310.950749140174,146.9665748726159,38.984926021178254,189.3300018310547,308.5550902916796,145.32123636152792,39.190391540527344,190.80999755859375,310.66290283203125,145.5783233642578,35759300,24570200,57308300,8176900
2020-08-10,39.25292793076452,191.1999969482422,311.11789475848155,145.86958829365693,39.369061811445796,192.61000061035156,311.7771529462985,145.895295669723,38.98492955116366,189.66000366210938,309.16794703966593,144.88410400851177,39.28866195678711,190.14999389648438,311.5914611816406,144.92694091796875,26964700,19047200,44282100,6408500
2020-08-11,39.54772656324964,183.57000732421875,312.77996732783834,143.2559588420354,39.62812641390229,183.97999572753906,313.42066478121126,143.53018840816307,39.13679550781796,179.42999267578125,308.2858189858399,142.15050195904865,39.181461334228516,179.94000244140625,309.01934814453125,143.2045440673828,34166400,45355000,69601100,19234200
2020-08-12,39.58346093317273,182.61000061035156,311.47073223793814,141.9963186610589,39.82466048723705,183.10000610351562,314.1077932100277,142.31339839686288,39.49412587178735,179.0399932861328,311.44287705762025,141.38789274217737,39.708526611328125,179.10000610351562,313.32781982421875,141.9020538330078,30740100,28660500,53774400,11744800
2020-08-13,39.66386001549607,181.55999755859375,312.55716329070407,141.66203670625976,39.72639285336133,184.6999969482422,314.07998896010736,141.89341627023714,39.422660466108304,181.36000061035156,311.83290014808625,139.82816896344343,39.59239196777344,183.3300018310547,312.7614440917969,140.38519287109375,26509200,18596800,41816100,12744700
2020-08-14,39.49412901945267,183.44000244140625,312.37145436252035,140.37664287232909,39.58346408795802,183.72000122070312,313.3092927620155,140.66800203973827,39.44053138613388,181.49000549316406,311.637896752908,139.81963193016517,39.520931243896484,182.5399932861328,312.7707214355469,139.83676147460938,24593800,11792000,47260400,6398100
2020-08-17,39.81572890975222,184.69000244140625,313.7920763703615,140.51375475304422,40.03906147191497,187.00999450683594,314.16348820206696,140.93366395095552,39.7531960649694,184.66000366210938,312.779967085779,140.0509955429399,40.02119445800781,186.5,313.76422119140625,140.1881103515625,26422200,15709800,35481000,6901500
2020-08-18,40.02119399808697,189.17999267578125,314.1634975020133,140.8479609250173,40.08372684215116,189.39999389648438,314.8691998389785,141.28499965770197,39.71746158072472,185.6300048828125,312.5571065696242,140.61658132489595,39.97652816772461,188.17999267578125,314.44207763671875,141.19073486328125,34464800,16291600,38733900,8140600
2020-08-19,39.85146040224612,187.2100067138672,314.8227098715206,141.7134227386839,39.86039220473923,187.4600067138672,315.3426920430745,141.91909487339169,39.47625994963475,181.7100067138672,312.5663556267166,139.93954797726735,39.48519515991211,182.24000549316406,313.1327819824219,140.3080291748047,28391100,24646900,68054200,12497700
2020-08-20,38.82413013897054,181.19000244140625,311.39651854841566,141.73062986229633,39.36906211274046,183.7100067138672,314.5907123426723,141.9534316359863,38.74373028369654,180.92999267578125,311.2665371168029,141.33642802701075,39.360130310058594,183.5,314.1078796386719,141.57638549804688,38399500,16692200,42207800,10319900
2020-08-21,39.28866511205978,182.13999938964844,313.7735502768915,142.05630797607225,39.57453052762979,182.80999755859375,315.4449178722164,142.53619687997005,39.11893358649777,180.47000122070312,313.42996524936933,141.40501896993217,39.556663513183594,182.02999877929688,315.2220764160156,142.42478942871094,34657800,12713700,55106600,6836000
2020-08-24,40.1462645475925,182.91000366210938,317.6734077062131,142.52759690502305,40.173066775282976,182.92999267578125,318.4905308031119,143.08460787176895,39.84253209345079,180.69000244140625,315.1942115712542,142.13339507361104,39.99440002441406,181.0,318.416259765625,142.19337463378906,26576500,11605800,48588700,6490600
2020-08-25,40.128391035455884,181.05999755859375,318.982710550964,140.83943544261282,40.43212344042721,181.25,319.61411365301115,141.4735687129017,40.03905937837549,179.72999572753906,317.81273607482524,140.3938187377676,40.396392822265625,181.22000122070312,319.5305480957031,141.10508728027344,27608400,10056100,38463400,10518300
2020-08-26,40.40532657262819,180.25999450683594,320.124772436954,140.5823129082523,40.548259275517566,183.5800018310547,323.003235573334,140.82225728662956,40.35172553112551,180.1999969482422,319.5769349904524,139.92245932972088,40.50359344482422,183.36000061035156,322.7339782714844,140.56517028808594,31465300,12715800,50790200,8276600
2020-08-27,40.61079247627391,185.0,323.60676511036974,141.1907175290361,40.61079247627391,185.1699981689453,324.89742608290436,141.2421453818506,39.99439582861618,179.3699951171875,321.76823843333244,138.10571323544943,40.164127349853516,181.24000549316406,323.4396057128906,138.1742706298828,31947400,16299200,58034100,19860100
2020-08-28,40.41425863883418,183.97999572753906,324.47034444285134,138.6284656317362,40.700124022369955,185.39999389648438,325.6588793613014,138.86840999798167,40.30705656417013,183.39999389648438,323.2725150186851,137.66011031911083,40.69118881225586,184.38999938964844,325.52886962890625,138.07144165039062,24151700,13200800,48588900,8415400
2020-08-31,39.94078582938993,184.7899932861328,325.3153640093284,138.48279191668556,39.9497210382738,185.52999877929688,326.19746372025384,139.89675078302545,39.529854823108195,184.27999877929688,324.117534433032,138.4485066766358,39.78892135620117,184.8300018310547,324.34967041015625,138.98838806152344,52790000,10251200,66099200,11388100
2020-09-01,40.164132528792535,186.99000549316406,325.18533810046165,138.77643579905006,40.494667218569035,186.99000549316406,327.50669775634526,140.75823201772488,40.12839849620293,184.3300018310547,324.28464942050243,138.27884313334746,40.467864990234375,185.0500030517578,327.4045715332031,140.57806396484375,34212200,10662100,54908700,10587000
2020-09-02,40.52145260915872,183.75,329.32665006940977,140.27788073386998,40.530384410453415,183.86000061035156,333.11509639783384,142.0366116571135,40.00331953168816,181.5,328.17523646014934,140.26073183429165,40.360652923583984,182.6199951171875,332.14013671875,141.91650390625,50638400,11536900,69540000,15167700
2020-09-03,40.14625570648752,182.3000030517578,330.4408679185456,142.19960966326818,40.15519091634489,182.82000732421875,330.9144343105213,143.47790950956713,39.34226061631238,180.49000549316406,318.1098077482634,141.93365773670047,39.59239196777344,181.13999938964844,320.7097473144531,142.31971740722656,82433300,12148100,148011100,16416600
2020-09-04,39.68172465156261,180.9499969482422,321.39692279754075,141.0499357917728,39.8961253925219,182.10000610351562,322.9754305145686,141.29872560673527,38.931330577665506,180.0500030517578,310.94150882507284,139.36841511185978,39.610260009765625,181.63999938964844,318.09130859375,139.61721801757812,62284500,11567900,139156300,13780300
2020-09-08,38.91346199688256,179.5,312.6500197321519,141.01565214155096,39.27079200703381,182.27000427246094,318.1563067906495,141.77919687638763,38.797328124885986,179.02000427246094,309.0937089371618,140.4751739501953,38.922393798828125,181.2899932861328,309.4001159667969,140.4751739501953,50051100,13229200,114465300,13790400
2020-09-09,39.31546126681867,182.5,313.4299001167531,140.64673717064562,39.58346305757404,183.22000122070312,317.9890528735049,140.91268900971957,39.217197805697275,182.19000244140625,312.55706681213405,139.63438958396003,39.5030632019043,183.0500030517578,315.5098571777344,140.09767150878906,49010500,8424100,91462300,9558900
2020-09-10,39.54772631271096,184.22999572753906,317.39483946374094,139.37703530804396,39.6102591508464,184.67999267578125,318.05409760860255,140.99849598006747,38.86879348754883,182.27999877929688,309.06580068183547,138.9394897819247,38.86879348754883,182.4600067138672,310.031494140625,140.80975341796875,54276200,9143600,90569500,8847700
2020-09-11,39.40479537392971,183.13999938964844,311.82360784404324,140.96414123827955,39.52986105575328,183.5500030517578,312.8914276224348,141.18720772157022,39.047461933475866,182.00999450683594,307.348019609595,140.76682427216215,39.243995666503906,182.4499969482422,310.1893615722656,141.1099853515625,49400700,7662300,84680200,5458200
2020-09-14,39.76212387661835,183.57000732421875,313.37427465406347,141.37598202097354,39.94079058997047,184.3000030517578,316.05778015170733,141.62478500964536,39.708526248061595,183.38999938964844,310.33794627414755,140.89555112103366,39.878257751464844,183.88999938964844,314.27496337890625,141.10145568847656,38892300,9709500,65605700,4274900
2020-09-15,40.36959468674437,184.4600067138672,316.7448620744899,140.84405400059887,40.405328716308674,184.6699981689453,317.5805458417575,141.10143139289585,40.217730172773024,182.9199981689453,314.2842266287377,140.5180417643055,40.29813003540039,183.4499969482422,315.8627624511719,140.75827026367188,30541000,7993700,52920900,6928500
2020-09-16,40.423188804147,184.97999572753906,317.1069767832356,141.36741787328288,40.56612149012655,185.00999450683594,318.54620822308874,141.46178917055855,40.226655083006115,183.3300018310547,314.33061177472035,139.82316623184516,40.24452209472656,183.97000122070312,314.60919189453125,140.33792114257812,38179100,12702400,82096000,8815200
2020-09-17,39.762125559497676,181.9199981689453,309.7251448628687,141.47031461517895,40.14625781673818,183.08999633789062,313.569330754783,141.52180056102696,39.73532674408507,181.47999572753906,309.19586796408373,140.5266150600718,40.08372497558594,182.9600067138672,311.84222412109375,140.76683044433594,38231100,8836200,91523300,7813900
2020-09-18,40.11945532851232,183.07000732421875,312.652255125821,140.84405688994252,40.15518935098063,184.08999633789062,312.7641218537304,140.9041172887057,39.708524293478696,182.63999938964844,305.7535318848086,140.1319850959749,39.77105712890625,183.1999969482422,308.2519836425781,140.32931518554688,34270500,9959700,105877900,7246300
2020-09-21,39.10106040354456,179.83999633789062,303.63735858807763,141.46176537869223,39.431591599193816,180.2899932861328,304.9704847244025,141.89929781569566,38.761593998189525,176.75,299.9362820174096,140.8183283938736,39.40479278564453,179.52000427246094,304.8213195800781,141.0413818359375,42901100,17436100,99450800,11086900
2020-09-22,39.26186087891033,179.6300048828125,306.3128665793386,141.0756842112338,39.27972789089214,180.02000427246094,308.48502121954533,141.4531692790665,38.788393580852706,178.11000061035156,303.78641991520897,140.5866658940623,39.10999298095703,178.64999389648438,307.9256591796875,140.92984008789062,44884000,7977900,63612100,10524100
2020-09-23,38.99386346631655,176.97999572753906,308.4850922945836,140.9556766398176,39.06532810820362,177.25999450683594,308.7647876041219,141.15299375970423,38.46679852723565,174.10000610351562,300.2812086542762,140.25217886082822,38.50252914428711,174.7899932861328,300.7846374511719,141.11868286132812,40837000,18134000,93112200,6224800
2020-09-24,37.96652300938167,174.36000061035156,299.46078098618597,141.5218010334046,38.591854658151675,176.24000549316406,304.662783135719,141.6590576171875,37.903990185283,173.77000427246094,298.1369582837882,141.23009970231882,38.323856353759766,175.44000244140625,301.5863342285156,141.6590576171875,46493800,11759200,76681300,8278100
2020-09-25,38.00226622930339,174.41000366210938,300.7286107040083,141.65048317156254,38.37746326476593,175.3000030517578,307.25443487957745,141.91643498426004,37.77893368692307,173.88999938964844,299.8523119175978,141.30732207597026,38.359596252441406,174.94000244140625,306.4620361328125,141.6590576171875,44165700,6779200,71069400,5140300
2020-09-28,38.86879095819259,175.8300018310547,310.64792153022825,141.44458665668475,38.94919080310394,176.80999755859375,312.27004609601465,141.47032308577138,38.60079261108273,175.08999633789062,309.6503957212342,141.01562871756383,38.78839111328125,176.6999969482422,311.5522155761719,141.25584411621094,45528300,7109700,64584600,4470100
2020-09-29,38.67226502315397,177.19000244140625,311.34715281415293,141.38457339388623,38.88666236194814,178.3300018310547,312.09295010347984,141.7620585657218,38.63653099742686,176.9499969482422,309.1563341575337,141.17866882085943,38.7615966796875,178.19000244140625,309.85552978515625,141.41888427734375,25333200,8718500,51304000,10297600
2020-09-30,39.065329141887666,177.7100067138672,310.52674746870787,140.69824766923998,39.494127227908834,178.61000061035156,315.3745150246238,140.69824766923998,39.038530326443926,176.66000366210938,310.33098066616634,139.45427187812155,39.38692855834961,177.1199951171875,312.204833984375,140.06338500976562,48674300,8371800,104081100,12971000
2020-10-01,39.68172485166978,178.7100067138672,314.8151312708314,139.56439831268023,39.77999171644732,179.5,315.7939936667757,140.62073791656627,39.4494605049281,178.0399932861328,312.3166793180605,139.21229821570947,39.75319290161133,178.6999969482422,314.20916748046875,140.2943878173828,51521100,10402800,88698700,11523900
2020-10-02,39.1546632858032,178.69000244140625,309.23092876593313,140.50908060529815,39.64599420149795,179.2899932861328,314.1812314984031,140.56060680641738,39.109994050734805,178.16000366210938,308.7554666384085,139.2809826932195,39.2975959777832,178.5399932861328,311.2259521484375,139.7705078125,32647100,7488500,89431100,8828800
