date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2023-06-06,37.15996327187001,182.36000061035156,412.9249760418941,92.354512375233,37.61209926718215,182.64999389648438,414.77342001528297,92.92583794316722,37.1222843739463,181.52000427246094,412.26685957720514,91.94642861423833,37.56500244140625,182.33999633789062,414.24114990234375,92.86235809326172,35447700,4967200,64022200,14332100
2023-06-07,37.55551057254948,181.94000244140625,414.6379051114496,92.65378915038163,37.754869080217865,183.0,415.77988459129455,92.88957444489745,37.3466567332352,180.14999389648438,412.38294899273654,91.39325560163198,37.40361785888672,180.14999389648438,412.80877685546875,91.48394012451172,44313300,9066500,85373300,25251100
2023-06-08,37.43210097464694,182.0,412.87651378017256,91.47488136010548,37.7074076819445,183.0399932861328,415.7605242840023,92.62658939112532,37.42260564189413,181.9600067138672,412.1022974405542,91.41140149884905,37.66943359375,182.52999877929688,415.3056640625,92.55403900146484,26886800,6394100,61952800,23845100
2023-06-09,37.81183039080533,182.36000061035156,416.10896807677756,92.13688361045416,38.02068060973314,182.7899932861328,418.07357109575076,92.74447754980895,37.802335059113,181.72000122070312,415.0540856217096,91.90109830608294,37.840309143066406,182.0399932861328,416.0509033203125,92.42707824707031,22199200,4379200,85742800,22147400
2023-06-12,37.85929844300859,181.8000030517578,417.0380897742421,92.71727659460018,37.9637253694046,181.94000244140625,419.90272623508935,92.77169284780896,37.802337313681264,181.0399932861328,416.3122507377984,91.7015987851851,37.916255950927734,181.8800048828125,419.8252868652344,92.69914245605469,25267100,4873600,76104300,19010300
2023-06-13,38.324468744506234,182.10000610351562,421.2963108690726,92.59936995211488,38.41940396109281,182.42999267578125,423.241539270888,92.79888003245993,38.191563062693255,180.1699981689453,420.6285366382443,91.56555128013125,38.295989990234375,180.5399932861328,422.5931396484375,91.78319549560547,35053100,5126700,95899700,25910800
2023-06-14,38.30547718049624,181.69000244140625,422.9318675484063,92.16407153874628,38.6662237181346,181.9600067138672,424.9158156190619,92.76260175988567,38.28649376082751,180.13999938964844,419.62202879480867,92.00990717952601,38.58078384399414,180.63999938964844,423.09637451171875,92.51774597167969,37898300,6807000,100612100,29094200
2023-06-15,38.77064858107688,180.27999877929688,422.2737638984509,93.43369117699501,38.960515360383965,182.0500030517578,429.59990600169886,93.97780524864308,38.694700420791,180.17999267578125,422.1770089921392,93.04374149053649,38.9415283203125,181.91000366210938,428.341796875,93.40648651123047,36328400,6739000,110303100,25732000
2023-06-16,39.00798276446895,181.92999267578125,430.34089350841384,92.89864546522811,39.00798276446895,182.6199951171875,430.91400433300623,93.2523199494837,38.70419735356643,181.41000366210938,426.40681511749375,92.52682992502906,38.808624267578125,181.6300048828125,426.8827819824219,93.04373931884766,40001900,8779100,114165800,16759100
2023-06-20,38.248526166061936,180.05999755859375,424.9303214367884,93.50625299718381,38.30548367754436,180.08999633789062,425.8239747064654,94.00502832646768,37.93524536727498,179.22000122070312,422.5795680820443,93.50625299718381,38.04916763305664,179.75,424.66802978515625,93.6876220703125,50477100,7584200,76160400,17162900
2023-06-21,37.840307107425254,179.14999389648438,423.6772421536243,93.23416245714705,37.93523869079391,179.9499969482422,424.4834747724099,93.99592754041025,37.72638848310132,178.19000244140625,421.8995995747334,92.80793766182869,37.8687858581543,179.49000549316406,422.4921569824219,93.914306640625,20771300,6702300,76982300,19720100
2023-06-22,37.631458690548136,178.36000061035156,421.5305111284811,93.2251200384178,37.78335141862813,178.99000549316406,424.1240800400209,93.63320387374296,37.57450118089833,177.6300048828125,421.190522080059,92.68099903293626,37.73588562011719,177.7100067138672,424.0172424316406,92.78075408935547,22804200,7945000,70637200,23630700
2023-06-23,37.242225706772594,179.60000610351562,420.53962971557473,94.15918671374757,37.242225706772594,179.9499969482422,422.6086743183153,94.26800538315663,37.080841300668204,178.08999633789062,420.09280311667067,93.38835782402651,37.185264587402344,178.1999969482422,420.8116149902344,93.70575714111328,26321700,5419800,92074500,22901900
2023-06-26,37.33716386068018,179.0500030517578,420.2385373041195,93.96874639624585,37.479561238264175,179.0800018310547,422.1715745996257,94.13198131788234,37.270707405451574,178.4199981689453,418.84947060075757,93.55159202290511,37.30868148803711,178.50999450683594,419.0923156738281,93.80551147460938,18302400,3222100,72823600,12894900
2023-06-27,37.61246736125323,179.07000732421875,419.9762406410968,93.94152519570355,37.70740256886638,179.2899932861328,424.3085880868065,94.26799500556336,37.51753577504797,177.42999267578125,419.51969075563113,93.18883744626856,37.68841552734375,177.69000244140625,423.6869201660156,93.5606460571289,21799500,5036900,72813700,18105700
2023-06-28,37.39412226833041,177.22999572753906,422.5989591645144,93.77828674039328,37.50804089743674,177.69000244140625,424.9205721541883,94.16822944436457,37.308682391148686,176.6999969482422,421.97729122939955,93.2523068922509,37.460575103759766,177.27999877929688,423.900634765625,93.95965576171875,21628400,5866700,75636000,23826800
2023-06-29,37.175779141910944,175.8300018310547,423.48294940619934,92.65380472129162,37.289697778437905,177.6300048828125,425.7365588280753,92.8079691279738,37.16628743112043,175.7899932861328,423.07498627889595,92.00086497677084,37.2612190246582,177.08999633789062,425.5714111328125,92.26385498046875,23278300,6862500,67882300,41091600
2023-06-30,37.55550765991211,177.69000244140625,428.8061086850334,92.55403327015797,37.707400361794754,178.52999877929688,431.58424202754236,93.46089232839988,37.47006778876514,177.32000732421875,428.48553659525265,92.38173475386617,37.55550765991211,178.27000427246094,430.59344482421875,93.3520736694336,23366700,6420900,104964000,32024900
2023-07-03,37.98270872133107,178.61000061035156,430.2437710782913,93.51391194395129,38.1725755306652,179.33999633789062,431.37054612778695,93.89582935585838,37.925751213516556,178.4600067138672,429.9620624938304,92.80464765222666,37.97321701049805,178.47000122070312,431.0888671875,92.82283782958984,15417000,4085700,32793400,16011800
2023-07-05,37.81182540638157,179.41000366210938,429.2626078961089,92.65006783488754,37.83080882444788,179.4199981689453,431.1859512751016,92.75009299998717,37.678916130064984,177.8300018310547,429.2528846084236,91.60435461454053,37.74536895751953,177.83999633789062,430.44769287109375,91.94080352783203,15853800,5650600,58418400,28170300
2023-07-06,37.18526775416579,177.50999450683594,426.8439351040163,91.11334359085312,37.24222887838695,177.8000030517578,427.5044665789217,91.2770205384723,36.84351187306238,176.66000366210938,424.55146223134506,90.44954764705206,36.976417541503906,177.30999755859375,427.0770568847656,90.6405029296875,36352500,5133000,80658300,41375700
2023-07-07,37.09983297738328,178.3800048828125,426.07650631442175,90.18584739515602,37.59348158799398,179.64999389648438,429.9717504431965,90.56775796839858,37.090337645597685,178.35000610351562,425.75593424434135,90.01307535308457,37.39412307739258,178.63999938964844,425.998779296875,90.09491729736328,21518600,5201100,86134200,28996500
2023-07-10,37.16629136789157,178.3699951171875,425.6394034004066,89.89486071775751,37.44159446687536,178.9199981689453,427.2518982203276,90.50409996221069,37.15679603468712,178.25999450683594,425.0662925932822,89.88576562734919,37.422607421875,178.77999877929688,427.0770568847656,90.21311950683594,22273400,3320500,62443500,24665200
2023-07-11,37.65043732294342,179.42999267578125,427.84445133494313,90.54048888282196,37.82131705653408,179.7100067138672,430.2923189408992,90.90421624867464,37.48905291977862,179.1300048828125,426.86334777712636,90.28588180798182,37.802330017089844,179.4499969482422,429.7969055175781,90.67688751220703,19616000,2818800,64463800,20485500
2023-07-12,38.38142454365396,181.17999267578125,433.61447101636816,91.02242294090378,38.67571824208549,181.9499969482422,434.67327199747086,91.94992805283913,38.362437502973755,181.10000610351562,432.1768174849815,90.72234734954102,38.64723587036133,181.8800048828125,433.2550354003906,91.68622589111328,61015900,7062000,91924500,31928000
2023-07-13,38.85608930017519,181.9600067138672,435.0812307295677,92.12270395223196,39.226327536144055,182.14999389648438,437.49026454706734,92.72285520518925,38.83710225968862,181.49000549316406,434.6441273807825,91.86809685250091,39.15038299560547,182.00999450683594,436.6937255859375,92.65010833740234,44062400,4527900,72425200,32441500
2023-07-14,39.055447490320205,181.58999633789062,437.58739058280713,92.49548248532487,39.07443453065954,182.1699981689453,438.44218031125604,92.69553280789756,38.903554789013185,181.11000061035156,435.65432370566384,92.05900842357356,38.93203353881836,181.42999267578125,436.4217224121094,92.10447692871094,26724500,5390000,69815800,18569000
2023-07-17,38.77065739413268,180.99000549316406,436.2759904082533,92.04992988590519,38.989002972475845,181.6300048828125,438.99584308838587,92.28634671225441,38.60926932754346,180.63999938964844,436.22740361214716,91.76803761214943,38.97951126098633,181.55999755859375,437.9370422363281,92.14994812011719,25782900,4152400,52680200,18822000
2023-07-18,38.761158602358606,182.7899932861328,437.60682744718133,92.5682601928711,38.846594854383376,184.22999572753906,441.84203134821007,92.81377216494703,38.58078352433004,182.32000732421875,437.16969445221696,92.35911471201057,38.6947021484375,183.63999938964844,441.19122314453125,92.5682601928711,29377700,8238000,80668200,15407400
2023-07-19,38.75166482563132,183.4499969482422,441.98776813165426,92.75011394069392,38.913052869214404,183.83999633789062,443.36711158295185,93.64124553890817,38.571293361775325,182.8699951171875,441.1135021298131,92.50460198571339,38.61875915527344,183.6699981689453,442.1723327636719,93.61396026611328,26941200,3911600,65891700,27192500
2023-07-20,38.447876291581544,183.72999572753906,441.1717446740703,92.95017308721413,38.54280787089895,183.77000427246094,442.0751211172044,93.03200810075602,38.27699655168413,182.47000122070312,438.51986613914056,92.09541483454626,38.33395767211914,182.74000549316406,439.2386779785156,92.47732543945312,31226700,4972900,70591600,56951200
2023-07-21,38.43838847411542,182.05999755859375,440.96773349465013,92.89562916345669,38.47635893684234,182.4600067138672,441.1717446740703,93.06839430604613,38.24852167484891,181.67999267578125,439.2289843348553,92.41368635774873,38.277000427246094,182.17999267578125,439.2386779785156,92.50462341308594,21620500,3845400,71275600,20657500
2023-07-24,38.40990797294225,182.22000122070312,440.39466551457673,92.74100234805016,38.94153431252573,182.5399932861328,442.0168835987749,92.88649602698132,38.371933886955965,181.33999633789062,439.3552815175708,92.11357993584072,38.79913330078125,181.39999389648438,441.200927734375,92.16813659667969,47123600,4370000,54023400,17546700
2023-07-25,39.27379517545547,181.72000122070312,440.9289082929075,91.68620528138482,39.30227754822996,182.47000122070312,443.6681778954392,92.29544448142966,39.10291542443994,181.10000610351562,440.8803214969706,91.65892694966949,39.12190246582031,182.41000366210938,442.4053955078125,91.99536895751953,32437300,4090100,55191200,17160600
2023-07-26,38.95102604385172,182.66000366210938,441.4632363430936,92.45913375695314,39.4636653407123,183.63999938964844,443.9111041947373,92.46822884791314,38.93203900084857,182.30999755859375,440.404435300924,91.77714762290918,39.34974670410156,183.3000030517578,442.4734802246094,92.08631134033203,34963100,6158400,71052900,19310700
2023-07-27,39.37822461300992,181.63999938964844,445.8829989943909,91.57709024848198,39.40670336619953,181.63999938964844,446.2909917861178,91.77714060918358,38.827614863364985,180.32000732421875,438.6267865711893,89.94032781437298,38.86558532714844,180.4199981689453,439.5398864746094,90.29496002197266,37548500,7592800,92194400,44794400
2023-07-28,39.625048467887744,181.47999572753906,442.8328348489528,90.385904886401,39.83389867213412,182.27000427246094,444.678451402353,90.80418891918495,39.55859201493695,181.25,439.53984155934154,90.15857615526694,39.805419921875,181.86000061035156,443.84307861328125,90.75872039794922,34529000,3828800,80011800,27434000
2023-07-31,39.67251677151476,182.42999267578125,444.3190116577011,90.6132166803944,39.87187527877071,183.08999633789062,445.04754679264636,91.23155099100278,39.606063935762776,182.30999755859375,442.99791919803175,90.58593834776067,39.82440948486328,182.35000610351562,444.6881408691406,90.97694396972656,28029100,5494800,62040400,28663800
2023-08-01,39.50163744841151,180.85000610351562,443.21166872947487,90.12437106678219,39.539611532516005,181.3800048828125,444.16363207372785,90.19731840566459,39.27379656519251,180.19000244140625,442.4539932984731,89.26726418315802,39.32126235961914,180.4600067138672,443.4156799316406,89.48609924316406,34635600,6239700,55291500,34943400
2023-08-02,38.68520935356592,180.57000732421875,440.2781384365682,88.48313778043051,38.68520935356592,180.7899932861328,440.5404004560669,88.66549925363766,38.29598407915935,179.41000366210938,436.4897610451548,87.90869287884813,38.38142395019531,179.60000610351562,437.2474365234375,88.52872467041016,35588700,6339700,93933400,38121300
2023-08-03,38.4288906520183,179.44000244140625,435.21723135983814,86.79624407399466,38.67571856149164,179.9499969482422,437.88852714461973,86.91477830077504,38.390916570344295,179.27999877929688,434.5663935252004,86.2035590268083,38.53331756591797,179.5399932861328,435.99432373046875,86.48622131347656,20893600,4636300,64276100,59394800
2023-08-04,38.637747820962076,180.25,437.8205001738873,86.7597711658689,38.84659804541367,180.77000427246094,439.9381019690173,88.15485620892854,38.43838930704588,179.85000610351562,433.4978462757118,86.74153084980776,38.48585510253906,180.19000244140625,434.02239990234375,88.01808166503906,29249200,5326200,100128900,42071800
