date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2023-08-03,38.428894456377584,179.44000244140625,435.2172008966529,86.79625938748111,38.67572239028623,179.9499969482422,437.88849649445615,86.91479363517453,38.39092037094424,179.27999877929688,434.56636310757074,86.20357423572716,38.533321380615234,179.5399932861328,435.9942932128906,86.48623657226562,20893600,4636300,64276100,59394800
2023-08-04,38.637747820962076,180.25,437.8204693892519,86.75976364554454,38.84659804541367,180.77000427246094,439.9380710354862,88.15484856767841,38.43838930704588,179.85000610351562,433.49781579501683,86.74152333106446,38.48585510253906,180.19000244140625,434.0223693847656,88.01807403564453,29249200,5326200,100128900,42071800
2023-08-07,38.59027826290258,180.14999389648438,435.8679697209634,87.63510415681041,38.59027826290258,180.14999389648438,437.9661543585295,87.71716469572094,38.267505815048104,179.27000427246094,435.16857484177467,87.07889287094638,38.428890228271484,179.77999877929688,437.81072998046875,87.15184020996094,19419100,4510400,58357500,35862900
2023-08-08,37.849799979773024,178.63999938964844,435.2560530527077,88.31897884104518,37.973213939069204,179.3300018310547,437.801094230308,88.78400947902571,37.6599331857961,178.4600067138672,432.52647689868775,87.93601570701033,37.963722229003906,178.63999938964844,435.9068908691406,88.16397094726562,22600700,6162900,71361300,24010500
2023-08-09,38.21054749992697,178.67999267578125,436.17886277984366,88.33722666035194,38.23902625225649,178.9199981689453,436.34401046211,88.71107665475884,37.906762070385525,177.77999877929688,432.2253381355895,88.30075298114325,38.05865478515625,177.7899932861328,432.99273681640625,88.6198959350586,27936800,4644000,78789600,20151100
2023-08-10,38.33396139549055,178.22000122070312,435.36290858516065,88.483125063597,38.637746824502,178.6999969482422,438.77246268587845,88.77490755277991,38.049163008468305,177.5399932861328,431.9728010613545,87.16098022460938,38.11561584472656,177.60000610351562,433.1481628417969,87.16098022460938,26321200,5934600,93005500,37253200
2023-08-11,37.688413321383464,177.6999969482422,431.2637180741258,86.89655335565371,37.71689207129656,178.36000061035156,433.91559699637264,87.41629110285082,37.46057245785567,177.49000549316406,430.6614670240753,86.80536568060907,37.55550765991211,177.60000610351562,432.8956298828125,86.96038055419922,32303600,5289700,68690900,26753500
2023-08-14,37.194762058131516,176.86000061035156,431.972806223491,86.8144848906351,37.451081677934575,177.5800018310547,435.2851867675781,87.47099718658117,37.06185639336129,176.5800018310547,431.661957430911,86.5318225796861,37.3751335144043,177.05999755859375,435.2851867675781,86.7688980102539,25510000,9554500,47867400,19072000
2023-08-15,37.19476494091482,176.75,433.49780909944275,86.44066069490759,37.19476494091482,177.42999267578125,433.8572446562366,86.80538364398981,36.90047121653736,176.3300018310547,429.6414287161224,86.22181857748507,36.94793701171875,176.58999633789062,430.2145690917969,86.24005889892578,31837500,7582700,75707500,24125000
2023-08-16,36.739083203041574,176.6199951171875,429.79691761113946,85.96648822058143,36.91945465569048,176.9499969482422,431.4676929065837,86.43151890794239,36.60617754094157,175.55999755859375,426.950780457512,85.45587065431374,36.61566925048828,175.57000732421875,427.0576477050781,85.5652847290039,37596400,6559400,80107200,23076700
2023-08-17,37.071349093425034,176.52999877929688,428.534114386001,85.25526092626595,37.09033613481483,176.55999755859375,428.7963763814389,85.35556178976938,36.67263208846299,174.92999267578125,423.2789436794046,84.81758379855626,36.70111083984375,175.3000030517578,423.8034973144531,85.20055389404297,35544200,7937700,95711300,32244900
2023-08-18,36.32137918587142,175.8300018310547,420.9670518976972,85.1914413950327,36.53023303085487,176.05999755859375,425.046860783059,85.88442734427058,36.27391339057738,175.10000610351562,420.61736923881205,85.07290716234621,36.454288482666016,175.3300018310547,424.0074768066406,85.50145721435547,33913100,6253000,98852000,24181700
2023-08-21,36.39732525823924,175.89999389648438,425.02745624123554,84.4893480630688,36.56820500857808,175.94000244140625,427.51418754204343,84.58052878346464,36.33087242437501,174.9600067138672,422.8612970536162,84.09726470438792,36.53972625732422,175.80999755859375,426.7662353515625,84.36168670654297,24331900,4206400,68719000,29254100
2023-08-22,36.682128838028376,175.8300018310547,428.55357177513196,84.47109336505177,36.72010292602503,176.25,428.55357177513196,85.05465822421357,36.406822132165175,175.30999755859375,425.0469029729387,84.3069653136224,36.463783264160156,176.10000610351562,425.61029052734375,85.00907135009766,26689500,5892200,64994200,21308700
2023-08-23,36.73909172162559,177.32000732421875,426.6787698212197,85.98472323929617,37.09034299882028,178.22000122070312,430.9722835194303,87.12449949137252,36.72010467672202,177.07000732421875,426.53306871425866,85.92089604744558,37.042877197265625,177.88999938964844,430.3505859375,87.1153793334961,27643300,7949100,68441000,38294700
2023-08-24,37.1757774120631,177.66000366210938,431.9631380667263,86.74154176586988,37.25172558048586,178.49000549316406,432.47796847581964,87.12451192828408,36.89097902329373,177.41000366210938,424.3572131872016,86.5227066420926,36.90047073364258,177.85000610351562,424.3863830566406,86.54094696044922,25776700,5526400,88517300,22300800
2023-08-25,36.9099672915213,177.5800018310547,426.1250849933823,86.3129832114325,37.01439421586758,178.3800048828125,428.67009652943136,87.08802970613196,36.62516889329113,176.6300048828125,422.55041275410997,86.17620866374612,36.938446044921875,177.6199951171875,427.378173828125,86.82360076904297,20154800,6132800,102325100,23865200
2023-08-28,37.20425531288492,177.64999389648438,429.58318118186605,87.21567461456264,37.33716460458236,178.72999572753906,430.7099858000723,87.22479477185497,37.13780247774015,177.50999450683594,427.37815874320273,86.52268874982207,37.299190521240234,178.1300048828125,430.08831787109375,86.9147720336914,21426800,4740700,61595400,16037300
2023-08-29,37.40361884373574,178.02999877929688,429.9814805902922,86.59564514218805,37.802335869570854,179.8800048828125,436.58688436647253,87.99985037632023,37.299191921329005,177.89999389648438,429.7969159631644,86.56829162409495,37.77385711669922,179.8699951171875,436.30517578125,87.8174819946289,30243400,7576600,83081900,28478100
2023-08-30,37.565004148744386,180.5800018310547,436.64519386843904,87.68070097084012,37.75487095560603,180.8800048828125,438.74337899737543,87.89953603870013,37.54601710591741,180.2899932861328,435.93607553575157,87.4253852755885,37.65044403076172,180.32000732421875,438.1022644042969,87.72628784179688,16164200,6593700,69053900,17550100
2023-08-31,37.37513903224561,180.3699951171875,438.723872522232,88.02720460168436,37.39412607593132,180.49000549316406,439.87009407268613,88.49223528293055,37.12831470714806,179.94000244140625,437.2765254736785,87.92690373010886,37.185272216796875,180.02000427246094,437.4610900878906,88.1183853149414,35424700,4795600,66084600,26959700
2023-09-01,37.69790804729077,180.8000030517578,440.20041271014344,87.61449149809246,37.811830298874014,181.1199951171875,440.6861028481344,87.6327795529789,37.53652362299311,179.50999450683594,436.81027538892874,86.5353148445206,37.62196350097656,180.11000061035156,438.2770690917969,86.74565887451172,26152300,4970700,58944100,32469700
2023-09-05,37.42259956299111,179.3300018310547,437.8302503304079,86.22433080861039,37.46057364501712,179.44000244140625,438.15079278380387,86.23347832149007,37.28020218750524,178.63999938964844,436.3148994441883,85.50183079629079,37.31817626953125,178.63999938964844,436.38287353515625,85.52926635742188,23571600,7056800,55166200,29435900
2023-09-06,37.232743202074374,178.3300018310547,435.5668815346729,86.05056971069176,37.42260640409715,179.00999450683594,435.6737487730609,86.06886473788818,37.05236809018091,177.6999969482422,431.10824991477125,85.47440194915731,37.10932922363281,177.8300018310547,433.44927978515625,85.7396240234375,29118500,6427200,70758500,23636300
2023-09-07,36.73908696260608,178.30999755859375,430.4282780034445,85.96826947790223,36.76756571556815,178.3699951171875,432.798448128014,86.03228812288116,36.596685954979584,177.89999389648438,430.07859535105166,85.67561181835441,36.67263412475586,178.02000427246094,432.1184997558594,85.9774169921875,23907500,3257200,70355400,18091500
2023-09-08,36.77705949108468,178.36000061035156,432.1670056657502,86.31578115996459,36.862499367763135,179.0500030517578,434.3137474117396,86.79135412341219,36.691619614406214,177.89999389648438,431.80759976757196,86.12372526309416,36.74857711791992,178.0800018310547,432.7692565917969,86.306640625,15126500,3292700,61659700,17052100
2023-09-11,37.15678835840005,178.97000122070312,435.4114673223435,85.69388632390567,37.22324119146841,179.07000732421875,435.92629766144836,85.94996784085194,37.01439098242833,178.25999450683594,433.6921349772212,85.55670851885503,37.204254150390625,178.41000366210938,435.615478515625,85.68474578857422,20748000,3689100,60180100,17061500
2023-09-12,36.92895522560179,177.11000061035156,434.1584375463834,85.86766670045988,37.204258298404596,177.6999969482422,435.6932053790809,86.18775992142983,36.919459893300335,177.0500030517578,432.6430866478102,85.58415655867348,37.09033966064453,177.49000549316406,433.22589111328125,86.17861938476562,26259600,4445400,67565400,20034300
2023-09-13,37.05236890901315,177.52999877929688,433.44927898723824,85.89509440062072,37.17578289018207,177.75,434.89662601565715,86.45297409644793,36.9764243508074,177.0399932861328,432.3418913173706,85.80364019979015,37.042877197265625,177.0800018310547,433.7309875488281,86.16031646728516,20707900,3874800,60199300,23332300
2023-09-14,37.261216987523376,176.5,436.2177050702565,85.91337761467993,37.38463094950176,177.38999938964844,438.1701590763617,86.1603046207222,37.14729835722454,176.36000061035156,434.90633589685,85.41951662508808,37.289695739746094,177.1699981689453,437.47076416015625,85.53840637207031,22611200,6184400,83430800,27800600
2023-09-15,37.29919344407805,178.5500030517578,435.8750522534294,85.4744290185158,37.35615095214663,179.11000061035156,436.2064829388726,85.49272405150616,37.109326633897,178.33999633789062,431.7613670713288,85.01715087890625,37.147300720214844,178.33999633789062,432.20001220703125,85.01715087890625,32981700,5620900,111848900,25642900
2023-09-18,37.03337798123974,178.82000732421875,431.8880562008691,84.91653855526155,37.11881786364334,179.41000366210938,433.7596979795193,85.53843702678542,36.92895467733146,178.3800048828125,431.41041048207376,84.88910298670326,37.09983444213867,179.38999938964844,432.4534606933594,85.5018539428711,22967000,5049300,55752200,17963400
2023-09-19,36.93844229307802,179.5399932861328,431.5273976156573,85.12687075699138,37.00489512520183,179.64999389648438,432.1220451372753,85.44696394871401,36.8055366288304,179.02999877929688,428.8564369332347,84.87079620361328,36.8814811706543,179.22000122070312,431.556640625,84.87079620361328,17394800,4224700,66514600,24941800
2023-09-20,36.98591100869,179.33999633789062,432.82387893603516,85.31893988262443,37.1283120153044,180.66000366210938,433.2430386255745,85.60245004240426,36.729591369628906,179.32000732421875,427.38444156247147,85.09030085634798,36.729591369628906,179.35000610351562,427.58917236328125,85.13602447509766,24521800,9328000,82562600,29451200
2023-09-21,36.16948473620284,177.86000061035156,424.72326482320904,83.48979445754536,36.26441994365325,178.49000549316406,424.98645190638643,83.56296059144827,36.08404486020141,177.69000244140625,420.36587795373464,82.9410624082866,36.09354019165039,178.0500030517578,420.5218505859375,82.95020294189453,33915600,7571900,104095800,59958700
2023-09-22,36.682124933729334,178.64999389648438,421.55511960544146,83.05081647557772,36.74857776994632,178.9499969482422,423.1635445210309,83.7824639639346,36.49225813536309,178.50999450683594,419.1570739871224,82.9227792117414,36.5207405090332,178.6199951171875,419.5762634277344,83.61784362792969,40006500,3634800,100829700,29524500
2023-09-25,36.216958530230215,178.41000366210938,418.35782250945954,81.9991019907393,36.39733001408592,178.7100067138672,421.3796996103481,82.34663079139213,36.216958530230215,177.63999938964844,417.9191475761094,81.53267643334297,36.35935592651367,177.6999969482422,421.3407287597656,81.56011199951172,29050100,5582100,70874500,45587900
2023-09-26,35.99860673768684,176.8300018310547,418.279786333382,81.78873753064173,36.10303366026498,177.13999938964844,418.99140590500656,81.96250539106134,35.81823526685701,176.16000366210938,414.31231608593083,81.13025614116529,35.84671401977539,176.27999877929688,415.1506652832031,81.2765884399414,39426100,7181100,96168400,38104100
2023-09-27,36.027089044106155,175.27000427246094,416.3301830132182,81.88934944875305,36.055567796970855,175.32000732421875,416.8955875491146,81.96251560726088,35.72330360885585,173.6999969482422,411.6511228304859,80.56323899145693,35.9036750793457,174.10000610351562,415.3163757324219,80.85590362548828,27723500,10919600,104705800,47111200
2023-09-28,35.74228782248796,173.91000366210938,414.7607606962109,80.13340182097322,36.0365779025537,174.13999938964844,419.4105778926448,81.14855957197314,35.67583499012422,172.32000732421875,414.1661131466468,79.6578287782029,35.99860382080078,173.22999572753906,417.7241516113281,81.10282897949219,31425500,10061900,92258300,60238000
2023-09-29,36.38783471887112,173.9199981689453,420.79473827811637,81.64241381861726,36.38783471887112,174.02999877929688,420.9701963098104,81.843617261842,35.96063532928121,171.27000427246094,415.1798432740386,80.59982050146071,36.0270881652832,171.4499969482422,416.7102966308594,81.11197662353516,41783600,10427400,115111300,49010100
2023-10-02,35.96063627426502,170.22999572753906,415.8719977478269,80.57069801454362,36.00810206959834,170.4600067138672,417.80212557556916,80.67161837424358,35.75178242910875,169.5,413.7664118672184,79.55232493001417,35.84671401977539,169.64999389648438,416.54461669921875,79.75416564941406,30529200,12706000,83798600,44704300
