date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2025-08-29,49.810001373291016,314.7200012207031,645.6798938838932,85.82155727448418,49.900001525878906,318.0899963378906,646.04892693251,85.9204741090028,49.650001525878906,314.6400146484375,641.361908969664,85.50501887590217,49.86000061035156,318.07000732421875,643.2666015625,85.66328430175781,24867400,15642600,74522200,41686400
2025-09-02,49.40999984741211,320.82000732421875,635.7374558444352,85.02581024169922,49.83000183105469,325.9200134277344,638.7191794281234,85.23432761738546,49.349998474121094,320.239990234375,633.1645719217177,84.87687467018273,49.81999969482422,325.5899963378906,638.4998168945312,85.02581024169922,24343900,21247500,81983500,48760600
2025-09-03,49.970001220703125,327.760009765625,640.8931560649971,85.32369145734012,50.06999969482422,329.45001220703125,642.4289372924937,86.19747958566879,49.880001068115234,326.7300109863281,638.6893051342267,85.28397278211209,50.0099983215332,328.1400146484375,641.960205078125,85.95917510986328,29035600,16062200,70820900,52499500
2025-09-04,49.689998626708984,327.0299987792969,642.6382997027142,86.40599989536011,49.849998474121094,327.55999755859375,647.3552636551144,86.62444882878198,49.529998779296875,325.3500061035156,641.7308424389964,85.9691096040793,49.849998474121094,326.69000244140625,647.3253173828125,86.6145248413086,14791900,11703100,65219200,40501600
2025-09-05,50.529998779296875,329.5299987792969,649.6787679935875,87.59754510006282,50.619998931884766,331.44000244140625,650.4067910780432,87.98479276103552,50.18000030517578,328.92999267578125,641.551337641252,87.51810773997519,50.45000076293945,331.04998779296875,645.4505004882812,87.93514251708984,24805800,16065200,85178900,69668000
2025-09-08,50.709999084472656,333.6600036621094,646.826691508285,88.54083362524074,50.91999816894531,335.6700134277344,648.0433501046099,89.12667465000617,50.630001068115234,333.2300109863281,645.4405199703039,88.49119095994534,50.90999984741211,334.82000732421875,647.0361328125,89.1068115234375,23345100,18617300,63133100,54538700
2025-09-09,51.11000061035156,337.0299987792969,647.1756962960839,88.76921679390877,51.290000915527344,338.30999755859375,649.0604854255209,88.91815994539526,51.099998474121094,333.8500061035156,645.4305347021028,88.36210601821658,51.189998626708984,334.05999755859375,648.531982421875,88.60041809082031,23818600,21641900,66133900,37126400
2025-09-10,51.599998474121094,335.7300109863281,651.8128741836446,88.76921412740157,51.75,336.5,652.7402956265305,89.43448493175224,51.5,326.19000244140625,648.8311506393708,88.5606967518094,51.540000915527344,335.260009765625,650.4067993164062,89.1068115234375,27152000,11945700,78034500,40713600
2025-09-11,51.88999938964844,333.3699951171875,652.3713547945198,89.27561694874508,52.31999969482422,335.1600036621094,656.5099054682547,89.84159484156407,51.869998931884766,332.9700012207031,651.7830200765693,89.26568538555512,52.290000915527344,334.760009765625,655.8118286132812,89.70257568359375,38948300,9082600,69934400,46694400
2025-09-12,52.33000183105469,335.8800048828125,655.7818843611192,89.19618204606876,52.349998474121094,336.3900146484375,657.2877193463212,89.34512519575996,52.189998626708984,335.2300109863281,655.0838683704039,88.85857706839784,52.2599983215332,335.4200134277344,655.5924072265625,89.3153305053711,17773100,9619700,72780100,32968600
2025-09-15,52.58000183105469,336.30999755859375,657.8162552961535,89.51391792450437,52.66999816894531,339.2799987792969,659.2123480846643,89.82172819124953,52.4900016784668,336.2300109863281,657.5170969033588,89.4344805732273,52.63999938964844,338.9100036621094,659.0827026367188,89.52384948730469,22076400,10569900,63772400,24820100
2025-09-16,52.880001068115234,340.0899963378906,659.6411384615709,89.45434153578368,53.06999969482422,340.8800048828125,659.9503398052897,89.86145230403919,52.77000045776367,338.6199951171875,657.3874380375795,89.40469886990392,53.029998779296875,339.5899963378906,658.1752319335938,89.71250915527344,28614400,12161500,61169000,26794200
2025-09-17,53.25,338.5299987792969,658.1852662695255,90.06996428033946,53.66999816894531,341.239990234375,659.8904996422112,90.39763767285999,52.9900016784668,335.5199890136719,652.4910309141978,89.2358948181739,53.2599983215332,336.9700012207031,657.3575439453125,89.484130859375,53353400,16535300,101952200,49121800
2025-09-18,52.90999984741211,336.2200012207031,660.0600439458431,88.63019762150006,53.15999984741211,336.32000732421875,663.0517496492283,88.83871498551198,52.790000915527344,333.80999755859375,658.4445277353276,88.27273711874741,53.130001068115234,335.6199951171875,660.4290161132812,88.5606918334961,30544400,14913300,90459200,55717900
2025-09-19,53.06999969482422,336.510009765625,662.3300170898438,88.44154172091314,53.119998931884766,339.2300109863281,664.5499877929688,88.60041643300957,52.90999984741211,336.30999755859375,660.3699951171875,88.1635185503076,53.0099983215332,339.17999267578125,663.7000122070312,88.39189147949219,37385100,14982600,97945600,32509200
2025-09-22,53.04999923706055,342.75,662.2000122070312,88.19330612013655,53.279998779296875,345.07000732421875,667.2899780273438,88.28267504004289,52.97999954223633,341.8399963378906,662.1699829101562,87.91528294809603,53.27000045776367,345.04998779296875,666.8400268554688,88.07415008544922,18357700,12386400,69452200,24758200
2025-09-23,53.31999969482422,348.2300109863281,666.719970703125,88.34224461283887,53.529998779296875,348.75,667.3400268554688,88.72949223570575,53.25,345.32000732421875,661.97998046875,88.12379568187544,53.29999923706055,346.4599914550781,663.2100219726562,88.68977355957031,21298600,18384000,81708900,26689000
2025-09-24,53.2599983215332,346.70001220703125,664.510009765625,88.45147338835248,53.349998474121094,346.8299865722656,664.6099853515625,88.53091074449415,53.04999923706055,342.1400146484375,659.6699829101562,88.07414973446123,53.119998931884766,343.32000732421875,661.0999755859375,88.35218048095703,24947100,12709100,68082200,28098000
2025-09-25,52.779998779296875,344.3900146484375,657.9400024414062,88.22309288333602,52.97999954223633,345.8299865722656,659.4099731445312,88.40182314687314,52.63999938964844,342.4700012207031,654.4099731445312,87.83584524159949,52.810001373291016,344.75,658.0499877929688,88.35218048095703,27611900,12639600,89622100,29882500
2025-09-26,52.439998626708984,345.8299865722656,659.510009765625,88.36210456918612,52.709999084472656,348.25,662.3699951171875,88.8387211310143,52.349998474121094,345.30999755859375,657.8800048828125,88.06422584666134,52.709999084472656,346.739990234375,661.8200073242188,88.27274322509766,22608400,11698200,69179200,30955100
2025-09-29,53.2400016784668,351.7900085449219,664.3599853515625,88.65999170748806,53.38999938964844,352.8299865722656,665.280029296875,89.10681358329128,53.119998931884766,351.2799987792969,661.8599853515625,88.63020459250963,53.189998626708984,352.4599914550781,663.6799926757812,88.99758911132812,26754400,15719600,73499000,32286200
2025-09-30,53.34000015258789,351.1300048828125,662.9299926757812,89.0273803855268,53.439998626708984,355.57000732421875,666.6500244140625,89.40469645338007,53.20000076293945,350.8699951171875,661.6099853515625,88.58055095130692,53.400001525878906,355.4700012207031,666.1799926757812,88.73942565917969,25165300,13312400,86288000,38584000
2025-10-01,53.59000015258789,356.1700134277344,663.1699829101562,89.12801753167695,53.849998474121094,356.9700012207031,669.3699951171875,89.31733605047484,53.59000015258789,354.7900085449219,663.0599975585938,88.7693127602347,53.81999969482422,356.0299987792969,668.4500122070312,88.96859741210938,29971300,15573600,72545400,39408900
2025-10-02,54.349998474121094,358.260009765625,670.4500122070312,88.98852716627904,54.349998474121094,358.6700134277344,670.5700073242188,89.36716422553205,53.900001525878906,351.3999938964844,666.780029296875,88.86896397024766,54.06999969482422,354.7900085449219,669.219970703125,89.22766876220703,27872000,16162100,56896000,23208300
2025-10-03,54.33000183105469,357.1199951171875,669.989990234375,89.30737343864553,54.38999938964844,358.1400146484375,672.6799926757812,89.39705343600811,54.060001373291016,355.79998779296875,668.1599731445312,88.94866865306012,54.22999954223633,357.6400146484375,669.2100219726562,89.05827331542969,21836000,14464000,70494400,25884500
2025-10-06,54.349998474121094,362.1600036621094,671.6199951171875,88.39068701016183,54.54999923706055,365.29998779296875,672.510009765625,88.83907179412684,54.29999923706055,361.3699951171875,669.4600219726562,88.33090541307283,54.47999954223633,364.3800048828125,671.6099853515625,88.350830078125,17890500,17093700,54623300,28371000
2025-10-07,54.68000030517578,366.510009765625,672.5399780273438,88.64975034542634,54.689998626708984,367.2699890136719,672.989990234375,89.05827058195669,54.02000045776367,364.54998779296875,667.6699829101562,88.49032262253395,54.060001373291016,366.260009765625,669.1199951171875,88.85899353027344,18605600,16836800,72020100,29103300
2025-10-08,54.130001068115234,371.6499938964844,670.25,89.27748009726061,54.4900016784668,373.57000732421875,673.2100219726562,89.29741236363232,54.119998931884766,370.5,669.4199829101562,88.80917066264459,54.4900016784668,372.29998779296875,673.1099853515625,88.92874145507812,15391200,28052300,60702200,22506200
2025-10-09,54.52000045776367,373.1400146484375,673.530029296875,88.8490273971096,54.529998779296875,373.2200012207031,673.9400024414062,88.9685981892789,53.79999923706055,362.8299865722656,669.2100219726562,88.68960727614945,53.93000030517578,365.42999267578125,671.1599731445312,88.85899353027344,24685200,33674800,66501900,21578700
2025-10-10,53.959999084472656,367.5400085449219,672.1300048828125,89.65611990401199,54.040000915527344,370.30999755859375,673.9500122070312,90.39345414192766,51.81999969482422,365.44000244140625,652.8400268554688,89.57640603993124,51.939998626708984,369.1199951171875,653.02001953125,90.29381561279297,67908200,24192800,159422600,59389400
2025-10-13,53.439998626708984,376.5,660.6500244140625,89.95503099570733,53.650001525878906,378.8599853515625,665.1300048828125,90.2539541701045,53.20000076293945,375.5799865722656,659.77001953125,89.53654463309697,53.45000076293945,378.0899963378906,663.0399780273438,90.24398803710938,34717200,18514400,79560500,28035500
2025-10-14,52.61000061035156,378.2099914550781,657.1699829101562,90.32370815916887,53.369998931884766,382.3800048828125,665.8300170898438,90.59273295323159,52.529998779296875,377.8999938964844,653.1699829101562,90.1044988296712,52.970001220703125,380.7900085449219,662.22998046875,90.53295135498047,36062800,18409600,88779600,29800000
2025-10-15,53.849998474121094,385.92999267578125,666.8200073242188,90.63258715400195,54.040000915527344,387.760009765625,670.22998046875,90.97136727172229,53.5099983215332,384.5899963378906,658.9299926757812,90.14435304515897,53.84000015258789,387.3900146484375,665.1699829101562,90.33367156982422,31145700,20598300,81702600,31333900
2025-10-16,54.34000015258789,391.1499938964844,666.8200073242188,90.19416712927483,54.58000183105469,396.8699951171875,668.7100219726562,91.17064293396422,54.04999923706055,390.3999938964844,657.1099853515625,90.12441940050647,54.189998626708984,396.45001220703125,660.6400146484375,91.01121520996094,29782000,33621400,110563300,39631200
2025-10-17,53.83000183105469,397.1400146484375,659.5,90.92154242437068,54.279998779296875,397.2799987792969,665.760009765625,90.96139935519955,53.79999923706055,385.2200012207031,658.1400146484375,90.57280378203353,54.18000030517578,388.989990234375,664.3900146484375,90.87171936035156,24373600,62025000,96500900,40240400
2025-10-20,54.560001373291016,397.45001220703125,667.3200073242188,91.13078661792943,55.029998779296875,403.29998779296875,672.2100219726562,91.23042514513772,54.560001373291016,394.20001220703125,667.27001953125,90.95143422818158,54.91999816894531,403.1499938964844,671.2999877929688,91.22046661376953,29450600,34523000,60493400,28429300
2025-10-21,54.59000015258789,386.5400085449219,671.4400024414062,91.65887999681581,54.59000015258789,388.8900146484375,672.989990234375,91.85816465825876,54.310001373291016,375.6499938964844,669.97998046875,91.57917373417118,54.310001373291016,377.239990234375,671.2899780273438,91.6688461303711,27091800,54101400,56249000,24514300
2025-10-22,54.43000030517578,372.75,672.0,91.65887470952491,54.689998626708984,378.4700012207031,672.0,91.84819322649183,54.0099983215332,368.92999267578125,663.2999877929688,91.48948845851876,54.2599983215332,377.2799987792969,667.7999877929688,91.72862243652344,23595100,30524100,80564000,30496200
2025-10-23,54.47999954223633,381.4599914550781,668.1199951171875,91.28025113817765,54.86000061035156,382.25,672.7100219726562,91.45960353367951,54.459999084472656,378.6499938964844,667.7999877929688,90.9614032797224,54.7400016784668,378.7900085449219,671.760009765625,91.10089874267578,19655800,13695500,65604500,28275100
2025-10-24,55.18000030517578,378.510009765625,676.4600219726562,91.26031789414014,55.209999084472656,380.7699890136719,678.469970703125,91.27028402765374,55.0099983215332,376.80999755859375,675.6500244140625,90.83187297817814,55.099998474121094,377.5199890136719,677.25,91.14075469970703,19506300,13263800,74356500,28266000
2025-10-27,55.720001220703125,371.1300048828125,682.72998046875,90.99128744928962,55.7400016784668,371.5899963378906,685.5399780273438,91.45959687019885,55.5,365.3399963378906,682.1199951171875,90.76211200431605,55.709999084472656,367.010009765625,685.239990234375,91.44963073730469,24016300,23657600,63339800,30033600
2025-10-28,55.380001068115234,361.80999755859375,687.0499877929688,91.5193802266886,55.77000045776367,365.29998779296875,688.9099731445312,91.84819420114181,55.33000183105469,360.1199951171875,684.8300170898438,91.47952329627618,55.689998626708984,364.3800048828125,687.0599975585938,91.68876647949219,25911500,19257600,61738100,23564500
2025-10-29,56.220001220703125,369.6499938964844,688.719970703125,91.54927276478065,56.310001373291016,370.0799865722656,689.7000122070312,91.55923889805631,55.75,361.3599853515625,682.8699951171875,90.69236774945074,56.0099983215332,363.0,687.3900146484375,90.76211547851562,32924600,18891800,85657100,39551600
2025-10-30,55.45000076293945,365.0899963378906,683.9000244140625,90.06463779257061,55.65999984741211,370.3599853515625,685.9400024414062,90.64255188910451,55.31999969482422,364.5,679.8300170898438,90.02478086157528,55.43000030517578,370.1300048828125,679.8300170898438,90.23402404785156,22532800,14812800,76335800,42649200
