date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2023-02-06,37.819329063742956,174.11000061035156,395.08093326942236,94.93016627987825,38.017137885086015,174.4600067138672,396.5270920032783,95.43286756927428,37.67803499520795,173.27999877929688,393.45159207550404,94.86732861870375,37.94178009033203,173.82000732421875,395.1194763183594,95.07379913330078,41471500,8957000,60295300,15182400
2023-02-07,37.99830130729791,173.72000122070312,394.1939233014278,94.55315452121054,38.24320697223695,175.27000427246094,401.54040459536805,95.36107232113851,37.725134670562205,173.47000122070312,392.9405975634816,94.2569168531049,38.09249496459961,173.97999572753906,400.2870788574219,94.31077575683594,31941600,6794200,90990700,18290300
2023-02-08,38.18668896464399,174.94000244140625,398.3010271151718,94.29283510006934,38.2432037169113,174.99000549316406,399.6507693278752,94.77758583158023,37.885264975027034,173.8300018310547,395.2158768385581,93.7093384686881,38.04539489746094,174.41000366210938,395.9100341796875,94.75962829589844,38255400,4075600,76227500,13530700
2023-02-09,38.582311652494305,175.49000549316406,399.535106072918,95.5765045229051,38.6199905544415,175.52000427246094,399.6893665385149,95.71115861656749,38.09249670695434,172.8699951171875,391.24378993568155,93.70931844105885,38.22437286376953,173.02999877929688,392.47784423828125,93.86192321777344,27083800,5361300,78694900,20469900
2023-02-10,38.00771807603687,173.6300048828125,391.2919647938718,93.71829380809037,38.02655752557393,173.67999267578125,393.77937422747794,93.75420202168416,37.73455504089359,172.6300048828125,390.472498403855,92.56925836825461,37.85700607299805,173.36000061035156,393.39373779296875,92.81163024902344,34463800,2971100,70769700,16598300
2023-02-13,37.988884915665736,172.6999969482422,394.04925868891047,93.09891422865094,38.24320851932022,172.89999389648438,398.1467076623547,93.73626978212945,37.904109183361626,172.07000732421875,393.5864773893406,92.98221763957797,38.16785430908203,172.47999572753906,398.01171875,93.59264373779297,20906700,3970800,64913500,13134300
2023-02-14,37.89468311067765,171.97000122070312,396.4788720991391,93.53874263797776,38.28088282407303,173.50999450683594,400.15211295752647,94.10428838001208,37.7722284913306,171.41000366210938,393.84688201353043,92.58719905127847,38.10191345214844,172.61000061035156,397.8286437988281,93.37715911865234,21664300,5403100,88389300,15440300
2023-02-15,37.527323373267606,170.60000610351562,395.6208657926262,92.95526636266827,37.78165054321289,170.99000549316406,399.19769047816305,93.3143348136133,37.461387098828915,170.16000366210938,394.7724478848361,92.01269455695837,37.78165054321289,170.88999938964844,399.1205749511719,92.50642395019531,31114000,5423800,61555700,15246900
2023-02-16,37.60267813246478,170.33999633789062,394.1167948967315,91.62667719257561,37.97004200110969,171.60000610351562,398.08890585011767,91.76133126753587,37.49906655199611,169.9600067138672,393.49013204825167,90.96239243123996,37.79106903076172,170.75,393.6250915527344,91.19578552246094,30045300,4540400,76431500,19267300
2023-02-17,37.36719590904712,169.8699951171875,391.4848458001844,90.75595540425783,37.470811098027376,171.47000122070312,392.88281114690903,91.90499114990234,37.225905409466996,169.52000427246094,389.5469834944077,90.6392588156135,37.376617431640625,171.25999450683594,392.64178466796875,91.90499114990234,35131700,4809800,89257800,19560900
2023-02-21,37.112866177563774,171.1999969482422,388.59245455177944,90.67515844146688,37.32009292812986,171.5,389.65297674295755,90.8457139242693,36.89621431269874,170.33999633789062,384.5046556572443,90.01984541649057,36.905635833740234,170.6199951171875,384.76495361328125,90.11859130859375,33984300,4035900,82655900,22728000
2023-02-22,36.80202351941924,170.80999755859375,385.17954608304234,90.6571838937578,36.924478149664864,170.9600067138672,386.73177175063176,91.28556734819543,36.613632609793136,169.55999755859375,382.7692815363674,90.62127568075068,36.72666931152344,169.66000366210938,384.2347412109375,90.94444274902344,37035500,4105700,83742300,15165400
2023-02-23,37.19764190065,169.83999633789062,387.14631480616737,91.15092558797275,37.26357817491068,170.1300048828125,387.76335662823874,92.09349062390542,36.67014811330711,169.0800018310547,382.0269154662484,91.08808791891057,36.905635833740234,169.57000732421875,386.27862548828125,91.83316802978516,28551700,5073500,96242400,15829100
2023-02-24,36.08614271326769,168.4199981689453,381.22671889051696,91.06117240183968,36.255694174195945,168.83999633789062,382.99101951483533,91.38433956326524,35.935430702804545,168.19000244140625,379.5106117861291,90.27120518555795,36.07672119140625,168.35000610351562,382.1522521972656,90.6392593383789,48596300,6496500,108194400,21403600
2023-02-27,36.293363575642175,168.8800048828125,385.51696742365004,90.92648743481064,36.35929984491101,169.22999572753906,386.8860105552823,91.29453461399922,36.189748411574826,168.5500030517578,382.50896214532895,90.58536970180769,36.265106201171875,169.00999450683594,383.45379638671875,90.89057922363281,24344400,4509200,80444700,14209200
2023-02-28,36.13323877797229,168.77999877929688,382.97177442031335,90.28016762223695,36.283950785245324,170.25,384.9481796286304,91.31250659844477,35.97310524903724,168.58999633789062,381.93052363396237,90.01983818658161,36.01078414916992,169.77999877929688,382.0365905761719,91.30352783203125,39670600,6761600,96438600,14955700
2023-03-01,36.89621715993211,170.9499969482422,381.2171003443828,90.72760558464472,36.93389606049083,171.49000549316406,382.4511546641235,90.91658311060031,36.70782984365396,170.47000122070312,379.25996663208684,89.95369369796836,36.78318405151367,170.75999450683594,380.5711364746094,90.3226547241211,39597500,6590500,99706800,19000000
2023-03-02,36.61363032202459,170.52000427246094,378.5850469951666,89.14378946775768,37.00925156684516,170.97999572753906,384.37933209244466,89.67473223720103,36.54769404676408,170.36000061035156,378.24760409097087,88.9818077424984,36.91505432128906,170.66000366210938,383.5309143066406,89.5217514038086,28952900,3950700,85127800,23763600
2023-03-03,37.03750918416042,171.4499969482422,385.3627410015129,90.82660567401274,37.282418430937575,172.60000610351562,389.932622736836,91.69950687395057,36.990412357705594,170.97999572753906,384.7071560849435,90.50264220051686,37.2447395324707,172.49000549316406,389.68194580078125,91.69050598144531,20682400,6894500,90120000,30877300
2023-03-06,37.216477024615564,172.32000732421875,390.5111033197534,91.98747083429834,37.37661053985605,172.3699951171875,392.82498113774,92.09545407838685,37.103443927141754,171.5399932861328,389.50845431561646,90.88059452270716,37.11286544799805,171.6199951171875,389.9519348144531,90.97958374023438,26014300,4264100,72795900,16631900
2023-03-07,36.96215201854665,170.4199981689453,389.90360781801627,91.30353100671549,36.971569945779905,170.47000122070312,390.14463422303595,92.122440412682,36.46291563701036,168.52000427246094,383.3573224194741,90.78158920064901,36.49117660522461,168.6199951171875,383.9743347167969,91.53750610351562,36382400,8713300,108310600,23096500
2023-03-08,36.50059740706505,168.61000061035156,384.09009935413815,92.14945963891455,36.71724568306447,169.58999633789062,385.3626965683408,92.66240068471252,36.491179479090086,168.52000427246094,382.3546913712164,91.26755750571067,36.64189147949219,168.5399932861328,384.60107421875,91.62751770019531,18795900,5718600,74746600,20252400
2023-03-09,36.27452443883173,169.75,385.3916270787408,91.38454224200707,36.34046430192233,170.64999389648438,387.06919110818103,92.25743655668511,35.75645220731632,169.7100067138672,376.51222126754647,91.18656380535069,35.831809997558594,170.1999969482422,377.5052490234375,91.85248565673828,40118900,5583000,111945300,21550400
2023-03-10,35.81296878482941,171.92999267578125,376.95575041691956,93.61625907317664,36.02961703121186,173.8800048828125,379.04787313232737,95.11009099394927,35.605738465134436,171.9199981689453,370.5251806428473,93.58926326881742,35.64341735839844,173.8699951171875,372.05810546875,95.02009582519531,49329400,13803400,189253000,43921500
2023-03-13,35.539806209965285,176.66000366210938,368.1052376506418,97.3688350957597,35.95426330287839,178.02000427246094,376.37728199232726,98.17874362284732,35.46445200818901,176.3000030517578,366.98687137828966,94.52516465869077,35.6999397277832,177.86000061035156,371.5278015136719,95.236083984375,43071400,20554400,157790000,51502500
2023-03-14,35.64341869209305,177.35000610351562,376.4832678402167,94.61514427804772,35.812970124868244,177.58999633789062,379.3273913635756,95.038096851434,35.53038560132864,176.2100067138672,373.15709147711357,93.36428833776384,35.718772888183594,176.8300018310547,377.66912841796875,93.67024993896484,36333400,10019000,149752400,38417800
2023-03-15,34.93695871439897,178.86000061035156,372.03879508070304,96.09098746322562,35.11592809023655,180.1300048828125,375.50955236508713,96.92789183377305,34.757989338561394,177.49000549316406,369.9370221108989,94.80413465401116,35.106510162353516,178.2100067138672,375.3070983886719,95.47905731201172,53217000,14546100,172996900,45164100
2023-03-16,35.04998736589003,179.50999450683594,372.935415488861,96.63091473206869,35.66225680503044,179.64999389648438,382.2390306460625,97.2158490180576,34.993472619251065,177.8699951171875,372.42444058781354,94.52515954130979,35.64341735839844,178.57000732421875,381.8919372558594,94.73213195800781,39880200,10762200,143254200,43089300
2023-03-17,35.61516780038937,181.02000427246094,380.5525318171182,95.97400743295088,35.671682559429804,184.80999755859375,381.69451136775194,96.94589774967153,35.30432225263568,180.77000427246094,376.03296153069533,95.8030248219532,35.42677688598633,183.77000427246094,377.42657470703125,96.15398406982422,40165600,24156300,140553400,38129000
2023-03-20,35.351413011486144,184.19000244140625,378.21049490172476,96.18096909436856,35.63400113118646,184.5399932861328,381.471956270632,96.25296248731298,35.266637294227486,182.74000549316406,377.5040305133461,95.13709235934583,35.55864334106445,183.83999633789062,381.0557861328125,95.30807495117188,28310700,11845700,93055800,24242800
2023-03-21,35.831817047854905,182.64999389648438,384.44298979550024,94.56116728845518,35.973107542473784,182.72999572753906,386.54309670961624,94.86712893695636,35.690522959978104,179.89999389648438,382.83646279262655,94.07522214171642,35.87891387939453,180.3699951171875,386.0592041015625,94.48917388916016,27670600,10734500,91524200,18934900
2023-03-22,36.142653661948934,180.39999389648438,385.8850348388219,94.18322740016282,36.56653226959253,183.94000244140625,389.5238874035855,95.79403705823324,36.001363188239324,180.27999877929688,379.4395813380372,93.9852489530696,36.02020263671875,183.44000244140625,379.478271484375,95.7490463256836,40375300,11969600,111746600,26388500
2023-03-23,36.70782677636237,183.91000366210938,382.3623122499542,94.81315258121441,36.93389297430923,186.24000549316406,386.4270225535405,95.88403225467165,36.34046650975564,183.60000610351562,377.775019119637,94.3272073562591,36.51943588256836,185.74000549316406,380.5041809082031,95.7490463256836,39622100,11347100,119351300,25475100
2023-03-24,36.22743453043428,185.61000061035156,379.21699347990887,96.36995740720593,36.434664899892496,185.99000549316406,383.08813473168556,96.67592592869292,36.16149824801719,183.6199951171875,376.85559495356796,95.62304818507987,36.42524337768555,183.64999389648438,383.00103759765625,96.15398406982422,28044500,9245900,107682400,23652700
2023-03-27,36.17091749432238,181.14999389648438,385.294657763872,94.5341659536022,36.25569322256133,182.14999389648438,386.0689036820562,95.17309188723948,36.03904134452805,180.69000244140625,382.8171298946064,93.88623912916212,36.22743225097656,181.9499969482422,383.7171630859375,93.89523315429688,36646700,6925000,74010400,22224500
2023-03-28,36.54769744246087,182.30999755859375,383.0204029687121,93.80521417494285,36.745506286621094,183.6199951171875,383.717209612336,94.20117085279651,36.51001854073764,182.1199951171875,381.0074224062795,93.60723583601602,36.745506286621094,183.44000244140625,382.85589599609375,94.0661849975586,43707600,6202600,62871700,17794300
2023-03-29,36.7360841799956,182.49000549316406,387.0463557015899,93.31930450002658,36.90563562521002,183.27000427246094,388.6625700966461,93.9942271657423,36.64189052965756,182.24000549316406,385.8366241148439,93.22931618439816,36.849117279052734,182.52999877929688,388.4206237792969,93.87724304199219,32173100,4996500,77497900,16804400
2023-03-30,37.16938342652949,182.75,391.0723977537644,94.00319754197369,37.31067750557957,184.44000244140625,391.3240314081579,94.53414010346467,37.06576824766046,182.5500030517578,388.8174707726271,93.83221499181566,37.21648025512695,184.17999267578125,390.6949768066406,94.30916595458984,32982200,6360300,69840000,14315800
2023-03-31,37.21647701248223,184.11000061035156,391.6240248005127,94.80411689316581,37.32009218232335,184.4199981689453,396.50167125316136,95.89299108686737,37.03750764210227,182.8000030517578,391.5175530536762,94.56114780269812,37.16938018798828,183.22000122070312,396.20166015625,95.72201538085938,36174700,8003300,112062600,25396700
2023-04-03,37.15054228630352,183.85000610351562,395.67907051474674,95.52264118033779,37.2729969096921,185.0399932861328,398.1178791138705,96.62329986817163,37.03750918416042,183.32000732421875,395.28227495278213,95.36024880208238,37.2447395324707,184.5399932861328,397.71142578125,96.17221069335938,19637700,9206600,67391100,18234800
2023-04-04,37.17880325678244,184.72000122070312,398.35973988328044,95.43242829582773,37.2729969096921,188.22999572753906,398.65009316438295,97.25483248483803,37.065766561381814,184.66000366210938,394.120835975544,95.4053640456174,37.2447395324707,187.97999572753906,395.5047912597656,96.6503677368164,31518500,13765400,66601500,18052400
2023-04-05,37.16937651736759,188.33999633789062,394.76931040055035,97.22777131037823,37.197637483878985,188.86000061035156,395.5338690671422,97.7690839023296,36.82085573862129,186.77999877929688,392.80470739738206,96.90299339151316,36.952728271484375,187.8300018310547,394.46929931640625,97.66082000732422,35785500,11440800,65200200,23047700
