date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2018-05-31,38.56192781633128,123.26000213623047,241.865828221754,98.98237628600366,38.790002092619666,123.77999877929688,242.16799062374014,99.32437342987114,38.40142704556392,123.0999984741211,240.1861567634105,98.48567250876472,38.5957145690918,123.0999984741211,240.7904815673828,98.70552825927734,92066200,7862500,93519900,10769900
2018-06-01,38.908274993560134,122.58000183105469,242.09695881170452,98.07790862166188,39.153244307715966,123.08999633789062,243.4567034850787,98.51863560223688,38.85759002042958,122.44000244140625,242.02584580614777,97.81673776948456,39.1363525390625,122.48999786376953,243.154541015625,98.18401336669922,66762200,8059100,71258400,8718800
2018-06-04,39.46579042612676,122.8499984741211,243.98105241436954,98.02891907379383,39.62628798149981,122.93000030517578,244.56761267661702,98.0534028627628,39.44889543781546,122.37000274658203,243.74110703867694,97.42496278094879,39.53336715698242,122.37000274658203,244.30987548828125,97.47393035888672,36302900,4345400,45385200,7156500
2018-06-05,39.41510111953068,122.55000305175781,244.4431727131757,97.90649348956664,39.482681065331796,123.2300033569336,244.8697693815731,98.06972912667668,39.212364504516515,122.27999877929688,243.6699882880582,97.62900224668388,39.2292594909668,122.8499984741211,244.4876251220703,97.70245361328125,40092200,6864200,51135000,5635900
2018-06-06,39.56715733294418,123.08000183105469,245.10086185469584,97.18824873642282,39.82902481950431,123.3499984741211,246.63833489847852,97.20456918226047,39.48268561335165,122.62999725341797,244.4787450631652,96.64958062176288,39.82057571411133,122.91999816894531,246.5316925048828,96.91075134277344,46801500,4083700,62732200,7813300
2018-06-07,39.67697598433155,122.95999908447266,247.02049451493454,96.86998384532173,39.719211847148856,123.1500015258789,247.31376108332609,98.33906737299343,38.9674025328756,122.69000244140625,245.589636811371,96.86182050590699,39.212371826171875,122.86000061035156,246.50502014160156,97.84937286376953,89752500,3700700,72969400,13238300
2018-06-08,39.001192610714384,123.08000183105469,246.04287951121336,97.58003341169473,39.30529600471755,123.12000274658203,247.28708583953232,97.81672042745609,38.84914413610286,122.91000366210938,245.8740200321918,97.48209825124394,39.1363525390625,123.01000213623047,247.2337646484375,97.55554962158203,73944700,3865700,72139700,6790600
2018-06-11,39.17858840547626,123.0999984741211,247.45593391666935,97.18011527701144,39.2799551293473,123.41999816894531,248.28243946222057,97.44128607831595,39.077218459215175,123.0199966430664,247.34039563406623,97.07401677944503,39.1363525390625,123.2300033569336,247.5625762939453,97.37599182128906,38323500,3201200,58892500,6844200
2018-06-12,39.11945190225457,122.94999694824219,247.98028431662198,97.06582196889897,39.170133645680615,123.18000030517578,248.2468902676572,97.49838538454647,38.88292528417121,122.63999938964844,247.23376053206005,97.03317485097072,39.034976959228516,122.81999969482422,247.88253784179688,97.40044403076172,57189800,7279600,72329000,6048200
2018-06-13,39.102553630199296,122.83999633789062,248.12253553375677,97.4902776426365,39.161684474157504,123.33999633789062,248.3802727552304,97.64534998452613,38.536582837812986,122.47000122070312,246.88719774951159,96.8210269104667,38.773109436035156,123.19000244140625,247.09161376953125,97.35153198242188,100698800,5867700,79070600,8834700
2018-06-14,38.773109380272494,123.62999725341797,247.9625864457636,97.75955331815774,38.8491352113079,123.86000061035156,248.24695716294295,98.183959612342,38.46900605613086,123.31999969482422,247.11828883719966,97.51470928086765,38.5112419128418,123.37999725341797,247.7137451171875,98.15946960449219,76094800,8015400,77097600,10078800
2018-06-15,38.15645310073607,122.18000030517578,246.92459845589042,98.61652007512646,38.2578230223108,122.19999694824219,247.73697113810815,98.82871698909041,37.94527059770595,120.83000183105469,245.80870640506254,98.18395668469134,38.20713806152344,121.33999633789062,247.39773559570312,98.2492446899414,86066000,14537000,120041600,7992800
2018-06-18,37.666512619638446,121.3499984741211,245.9335385538888,98.3308685254364,37.793223414618225,121.44000244140625,247.01374108760024,98.39615653263324,37.4553301095984,120.98999786376953,245.45149306507443,97.97175646524987,37.74253845214844,121.11000061035156,246.8887481689453,98.15946960449219,83532600,3846000,52917600,4893700
2018-06-19,37.045336470531545,120.80999755859375,244.60343498326907,98.73078918457031,37.402442619517316,121.02999877929688,246.16568319940308,98.94299234106094,36.909296805070646,120.58000183105469,244.1838586583409,98.5104226917682,37.32592010498047,120.80000305175781,245.9425048828125,98.73078918457031,122657600,4925800,97531500,6133300
2018-06-20,37.66601635141616,120.79000091552734,246.62986360694597,98.5675836051497,37.717032440499885,120.80999755859375,247.03159544049697,98.58391028274397,37.44495311893606,120.16000366210938,246.02282517515542,97.85752879987473,37.487464904785156,120.26000213623047,246.362060546875,97.86569213867188,69822800,4548500,53785500,6879100
2018-06-21,37.257897636166796,119.91999816894531,246.35318667124238,98.23294335762525,37.27490299931661,120.31999969482422,246.37105837537277,98.55124501730096,36.90929580019899,119.81999969482422,244.3178011723348,98.11868154270587,36.96031188964844,120.05000305175781,244.81771850585938,98.37985229492188,86214100,5681900,71061400,7235800
2018-06-22,37.4959634093765,120.20999908447266,246.08542284094221,98.01259952847381,37.51296877124556,120.4000015258789,246.20147996251694,98.44516933001194,37.215383047139845,120.0999984741211,245.0409359902255,97.98811573772329,37.342918395996094,120.33999633789062,245.2641143798828,98.37171173095703,48711000,4489400,54898500,4082500
2018-06-25,36.99431985965275,120.0,244.1035616867265,98.4778096996756,37.03683488980782,120.2300033569336,244.26424356517674,98.84507898932793,36.47567087223989,119.83000183105469,240.2291886823104,98.46148302242716,36.841278076171875,119.88999938964844,241.9253387451172,98.59207153320312,110854500,9300200,137854200,8363700
2018-06-26,36.85828147457193,119.27999877929688,242.49669944324208,98.5675535923463,36.92630293042631,119.58999633789062,243.3179805771936,98.77975674883693,36.60320750200108,119.08999633789062,241.73788754700536,98.47778180012455,36.69673538208008,119.26000213623047,242.4609832763672,98.73078918457031,69228700,8674500,68547400,5450000
2018-06-27,36.645716455050454,118.95999908447266,243.05011507791994,99.36739127066312,36.65422075809508,119.05000305175781,244.48737031532292,99.71834000635845,35.88049459654019,118.4800033569336,240.3005430464897,99.20416190714016,35.99102783203125,118.58000183105469,240.4523162841797,99.66120910644531,95340400,6480100,105110700,8173400
2018-06-28,35.95701779676587,118.58999633789062,240.3987560284396,99.67753612613575,36.31412068890203,118.66999816894531,242.59482297068087,99.77547748678973,35.83798349938715,118.01000213623047,239.68456909036996,99.43269206470305,36.297115325927734,118.22000122070312,241.8271026611328,99.68569946289062,105345300,7760500,76650500,7109500
2018-06-29,36.76475556271073,118.43000030517578,242.92515365849894,99.71020293284752,36.94330701297293,118.94000244140625,244.2999398525434,99.97953705772139,36.730744835963236,118.26000213623047,242.05922061492836,99.28580273982428,36.841278076171875,118.6500015258789,242.17527770996094,99.34293365478516,108877000,8002800,97592500,11164700
2018-07-02,36.23760181344934,118.18000030517578,240.59513897608366,99.58422014388684,36.53519083019864,118.20999908447266,242.8537022422258,99.59240196542258,36.16107929410714,117.4000015258789,240.35408898056087,99.21611930649424,36.47567367553711,117.45999908447266,242.6929931640625,99.26519775390625,78848700,12021900,63554800,9662000
2018-07-03,36.71373325306093,118.41000366210938,243.5946907243608,99.41248663057969,36.7477439740468,119.08000183105469,243.6929033607724,99.82149052932537,36.45015503058175,118.37999725341797,241.4075593335812,99.41248663057969,36.50117111206055,118.6500015258789,241.83604431152344,99.79695129394531,28637200,8901000,42187100,3808800
2018-07-05,36.603202975434556,118.91999816894531,242.969895197682,99.84599088833724,36.63721369915579,119.33000183105469,243.87151749236196,100.23045540200647,36.26310546854572,118.7699966430664,241.88969202547898,99.80509425892886,36.40764617919922,119.05000305175781,243.80902099609375,100.08321380615234,67394400,4951900,56925900,3860400
2018-07-06,36.51817297546276,118.97000122070312,243.83569351011386,100.41043853759766,37.053830427650986,119.02999877929688,246.24600277424636,100.54949833958858,36.4926633154458,118.7300033569336,243.45180613384213,100.18957921919458,36.90928649902344,118.86000061035156,245.87107849121094,100.41043853759766,69933900,2946900,66493700,4679900
2018-07-09,37.41944565930377,119.6500015258789,246.87988393172924,99.85413381376546,37.5809949958748,119.7300033569336,248.13861311563892,99.96865431694191,37.23239314184897,119.13999938964844,246.8352591583759,99.71507409432253,37.57249069213867,119.1500015258789,248.08505249023438,99.76415252685547,80552700,4074900,50550400,5952700
2018-07-10,37.453454178729345,118.88999938964844,248.5403927814095,99.69057610608483,37.50447026781307,119.0,249.07602638177397,99.90325356228206,37.18987916040015,118.61000061035156,248.2457820416536,99.64149141235306,37.487464904785156,118.93000030517578,248.97781372070312,99.75601196289062,63808300,3754800,51966800,5759700
2018-07-11,36.87528659232722,118.44999694824219,247.4155412718874,100.16501163752605,37.05384129103203,118.52999877929688,248.21006936437337,100.24681737678385,36.61171156125517,117.62000274658203,246.85312740749018,99.87052845072269,36.75625228881836,117.63999938964844,247.15664672851562,100.14047241210938,58679200,6974500,77054700,6869100
2018-07-12,37.206884145025,118.0,248.42433012555986,99.93599026547899,37.34292381628236,118.26000213623047,249.45094527805304,100.18139504987313,37.070844473767636,117.94000244140625,247.81729143894114,99.91145103522015,37.25790023803711,118.12999725341797,249.3973846435547,100.13231658935547,53833300,4585300,60124700,4824700
2018-07-13,37.215375669312564,117.62000274658203,249.21874942831704,100.29592868423985,37.36842065235229,117.75,249.8971929167999,100.50861244236162,37.08783710229928,117.44999694824219,248.7634569904772,100.18140810084438,37.28339385986328,117.61000061035156,249.5936737060547,100.38591003417969,40515300,5444300,48216000,4079000
2018-07-16,37.10484449115262,117.51000213623047,249.63832895968304,99.96870422363281,37.1558605694376,117.62999725341797,249.7811390955265,100.03414632694653,36.943298441744524,117.27999877929688,248.92414206324352,99.50244015910191,37.07933807373047,117.55000305175781,249.37049865722656,99.96870422363281,31717300,3670700,48201000,5517100
2018-07-17,36.93479811398593,116.72000122070312,248.5938460597452,100.03417429217299,37.41943955779163,116.93000030517578,250.77206844867538,100.11597382373151,36.89228633256176,116.12000274658203,248.54028544718503,99.71515175046181,37.35142135620117,116.27999877929688,250.3792724609375,99.78059387207031,46911500,7939600,52315500,3764300
2018-07-18,37.14736865255989,116.02999877929688,250.45967965853637,99.81331151793064,37.34292548602131,116.3499984741211,251.0131576304208,99.82967516924816,37.03683864458719,115.83000183105469,250.0133229401196,99.29796883770756,37.30891799926758,116.30999755859375,250.90603637695312,99.37976837158203,41182100,5391800,44593500,6330000
2018-07-19,36.730746730063885,115.12999725341797,250.2365168351547,99.63334548344353,37.011327131595884,116.47000122070312,250.62037709839643,100.16504552308177,36.611712423750824,115.12000274658203,249.4777049180453,99.60880000882152,36.84978103637695,115.80999755859375,249.95977783203125,100.00962829589844,72549300,14227600,61412100,6166700
2018-07-20,37.21538795760376,116.4000015258789,249.7544132008316,99.4533587099666,37.44495550796515,116.70999908447266,250.3882593176565,99.46153429195799,37.18988153315524,116.23999786376953,249.51339039521181,98.73350807697771,37.37693405151367,116.55999755859375,249.674072265625,98.7825927734375,75114300,7892000,82337700,10469500
2018-07-23,37.206885985939,116.25,249.46878583177696,98.47176314097463,37.22389135111776,116.30999755859375,250.3436275816381,98.47176314097463,37.01132915154593,115.76000213623047,249.1206145075609,97.49015641267042,37.13036346435547,116.0,250.13832092285156,97.56377410888672,57679100,6247100,47047600,11571800
2018-07-24,37.74254061172353,116.22000122070312,251.55772755663054,97.57194275481554,37.895585642623075,116.43000030517578,252.2451070968884,98.01366759516259,37.56398915682123,115.91000366210938,250.5221766983712,97.45742219334436,37.674522399902344,116.04000091552734,251.3970184326172,97.8991470336914,66639400,4801000,68026900,9053500
2018-07-25,37.92108641406271,116.79000091552734,251.14707319099364,98.17728700364975,38.31220323663981,116.83999633789062,253.8609298183483,98.37361335628994,37.81905748981873,116.2699966430664,251.10244841404634,97.55560560966731,38.28669357299805,116.68000030517578,253.53956604003906,97.74374389648438,77820500,5479600,78882900,7357900
2018-07-26,37.96360061640193,116.23999786376953,252.8164100406808,97.92368103267239,38.07413059717088,116.51000213623047,253.6287551456155,98.0627408154746,37.83606203127967,115.7699966430664,252.7181974139691,97.47378063403545,37.861568450927734,115.7699966430664,252.94137573242188,97.55558013916016,68705800,6382700,57919500,6821100
2018-07-27,38.142163618816994,115.91999816894531,253.27171106271624,98.03823029570631,38.218686144430464,116.23999786376953,253.36992370330177,98.0545939460642,37.79356172289829,115.7699966430664,250.298987428106,97.67012929440628,37.99761962890625,115.83000183105469,251.2274169921875,97.71920776367188,63743400,5242000,76768700,4542000
2018-07-30,38.08263522534815,115.80000305175781,251.3077767024542,97.33470437186655,38.14215236733044,116.0199966430664,251.46845858801473,97.6782722426945,37.82756129636105,115.63999938964844,249.38842095448666,97.3183469689231,37.93809127807617,115.6500015258789,249.91514587402344,97.3837890625,41541400,4157400,63742500,7111200
