date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2021-12-14,44.42099171568842,165.33999633789062,437.8021272729205,131.3940920065122,44.69684067543503,166.13999938964844,440.3074134469163,131.88342081629202,44.38421091902625,165.16000366210938,435.11721408540126,130.4678605689704,44.57730484008789,165.44000244140625,438.057373046875,131.6824493408203,42023900.0,8637900.0,97264100.0,14015500.0
2021-12-15,44.28306779484512,165.27000427246094,438.1140923790866,130.72991444615388,44.48535867944255,166.39999389648438,445.1477906490949,131.76099753500253,43.81412488954472,163.8000030517578,435.58041689056216,130.310491946724,44.448577880859375,166.14999389648438,444.9020080566406,130.41534423828125,57129100.0,14231200.0,116899300.0,25383900.0
2021-12-16,44.797989225939624,167.00999450683594,446.76440812549816,130.12500372159352,44.97269276081219,168.17999267578125,447.0480145048565,131.1135206263424,44.42099480297562,166.94000244140625,439.41868553794336,130.10750418526794,44.50374984741211,168.16000366210938,440.9786071777344,130.46617126464844,60401000.0,11186200.0,116568600.0,18677900.0
2021-12-17,44.17272310754737,168.72999572753906,437.87926467917805,131.51588253608818,44.4577654901205,169.1300048828125,440.90566693312917,132.0757474197017,44.080771123161234,167.77999877929688,434.56825959200836,131.3584267945555,44.28306198120117,167.8000030517578,436.2854309082031,131.9445343017578,55420900.0,9856900.0,135511600.0,18093500.0
2021-12-20,43.666999016272,167.8800048828125,431.1717914151028,131.87455608593808,43.666999016272,168.0,432.04459257214927,132.11075305822393,43.35436928782708,167.05999755859375,428.00308834892655,130.86855320301657,43.62102127075195,167.08999633789062,431.6461486816406,130.95602416992188,40091700.0,6973000.0,107134800.0,17147300.0
2021-12-21,43.97963022751931,167.69000244140625,435.0899761499683,129.5913811328505,44.36581804811975,167.77999877929688,439.4540689734904,130.51865633321216,43.952042877755254,166.74000549316406,432.9079442144428,129.13648662670198,44.356624603271484,167.02000427246094,439.311767578125,130.45742797851562,31786900.0,4548500.0,69806300.0,16598200.0
2021-12-22,44.22789052619974,167.5800018310547,439.055619628867,130.98224816816352,44.58649800174777,168.63999938964844,443.81815630042934,131.09597509202322,44.13594204997277,167.11000061035156,438.85636872535207,130.36115500300014,44.56810760498047,168.58999633789062,443.7043151855469,131.0609893798828,27630800.0,4672900.0,58890200.0,12253900.0
2021-12-23,44.63247120275675,168.69000244140625,444.709960124174,130.85983121308755,44.880736291932166,169.16000366210938,447.97354060106966,130.868587655846,44.50374193598641,168.00999450683594,444.60561541738446,129.49516096635998,44.79798126220703,168.97000122070312,446.465087890625,129.92381286621094,22174400.0,4551100.0,56439700.0,11642500.0
2021-12-27,44.80717693375245,168.9600067138672,447.8501207669745,129.8712983852651,45.06463548009033,169.4199981689453,452.8308714050007,130.3524220922481,44.80717693375245,168.77999877929688,447.8026966275988,129.74882834832223,45.00027084350586,169.3699951171875,452.783447265625,130.23870849609375,27011600.0,4760300.0,56808600.0,7821800.0
2021-12-28,45.01865947524874,169.3300018310547,453.2199263600497,130.8685042886478,45.055440268314456,169.64999389648438,454.2540217689277,131.02595997916498,44.83475901752964,168.6199951171875,451.6450566966984,129.4775789479423,44.8531494140625,168.63999938964844,452.41351318359375,129.72251892089844,24529800.0,4541900.0,47274600.0,9174600.0
2021-12-29,44.77039596774013,167.36000061035156,452.51783027343856,128.5153437142718,44.78878636492376,168.69000244140625,454.01678637028704,128.865254216,44.4485727860506,167.27999877929688,451.5121952693257,128.07794891299653,44.65086364746094,168.58999633789062,452.9921875,128.30538940429688,27939200.0,5889700.0,54503000.0,11771200.0
2021-12-30,44.619585125058585,168.42999267578125,453.4191129196159,128.81280064922592,45.28198008912682,169.80999755859375,454.4342443807081,129.44265038579385,44.619585125058585,168.3699951171875,451.27503784257567,128.11296612545783,45.16238021850586,169.8000030517578,451.7398986816406,129.38140869140625,34900300.0,5426300.0,55329000.0,10355000.0
2021-12-31,45.061181599353084,170.52999877929688,451.2465883073321,129.30267692620546,45.40157745923563,171.0399932861328,452.40399222766234,130.36992153953156,44.93238335558612,170.0399932861328,450.326334064594,128.97025253405158,44.94158172607422,170.9600067138672,450.6014404296875,129.63510131835938,30439000.0,7039300.0,65237400.0,13402300.0
2022-01-03,45.15317852484548,168.86000061035156,451.87272771395106,128.07799258851387,45.3187737441855,169.00999450683594,453.34325263510186,128.541630168111,44.877178303805394,168.0,449.5483944424087,126.21468582824664,45.26357650756836,168.3300018310547,453.2104187011719,126.23218536376953,27572700.0,9014400.0,72668200.0,33860400.0
2022-01-04,45.31877150506216,168.89999389648438,454.6429596895945,125.62852464849729,45.31877150506216,169.72000122070312,455.36399196778945,126.0834189405559,45.01517619020222,168.72999572753906,451.1896250439962,124.86746203057969,45.107173919677734,169.57000732421875,453.05859375,125.7072525024414,24579500.0,6965600.0,71178700.0,21996400.0
2022-01-05,44.8955801259066,170.6199951171875,452.6885985815279,126.0921618933842,45.21757922524187,170.92999267578125,453.4665513931178,126.10966142142905,44.36198693280535,168.89999389648438,444.2640094815494,124.84121927686915,44.371185302734375,169.05999755859375,444.35888671875,125.02491760253906,46425100.0,8715600.0,104538900.0,20911700.0
2022-01-06,44.49078994873931,167.16000366210938,443.8940736552654,124.73629776612175,44.78518695093946,167.75,446.6738003942724,125.47987457483347,44.30679094499194,166.86000061035156,441.5602149693853,124.47385810726846,44.57358932495117,166.99000549316406,443.9414978027344,125.34864807128906,34288700.0,10902700.0,86858900.0,18996400.0
2022-01-07,44.79438311590956,167.3699951171875,443.95093372793303,125.20863919700756,45.06118148273002,168.00999450683594,445.13682677779667,125.30486658653525,44.61958600117663,166.86000061035156,440.82015870481285,123.83521312358772,44.9783821105957,167.75,442.1863098144531,124.44756317138672,32640900.0,8191900.0,85111600.0,18756800.0
2022-01-10,45.02438098189501,167.36000061035156,438.970131895671,123.91397245130977,45.15318273481755,168.3000030517578,441.8542026119388,124.92873184434642,44.67478675242915,167.30999755859375,433.18296869450273,123.66028927716728,44.9783821105957,168.25999450683594,441.6360168457031,124.75377655029297,43581800.0,7026500.0,119362000.0,13775800.0
2022-01-11,45.36478173643698,168.44000244140625,441.3704815356873,124.98996534855439,46.03637510449532,170.30999755859375,445.7535381343844,125.64605766943794,45.22678160883376,168.3699951171875,438.353547255863,124.83249625046147,46.017974853515625,170.2899932861328,445.6586608886719,125.5848159790039,57536400.0,8369000.0,74303100.0,24388700.0
2022-01-12,46.588361648236635,170.19000244140625,447.4042079794436,125.88224585339661,46.81835948694988,170.75,448.9316531762477,125.97847326454064,46.42276292360402,170.00999450683594,444.8901206798532,125.09494037911493,46.781558990478516,170.74000549316406,446.8634338378906,125.10368347167969,56499100.0,6280700.0,67605400.0,14440600.0
2022-01-13,46.58836137189792,170.08999633789062,447.97351664398144,125.43609073971008,46.625161868151,170.22000122070312,448.6281319864739,126.33712303548816,46.08236683162778,169.27000427246094,439.6722644989379,125.12116592334475,46.11916732788086,170.16000366210938,440.70635986328125,126.21465301513672,33229000.0,7034200.0,91173100.0,15166000.0
2022-01-14,45.990371058996665,170.22000122070312,437.5376357053383,125.46237881000783,46.183568408319964,170.55999755859375,441.2376164067843,125.4973778846328,45.833970698004975,169.47999572753906,436.31378591285176,124.03646685434958,46.10076904296875,169.6699981689453,440.8865966796875,124.30766296386719,40642300.0,7865900.0,95890900.0,22997500.0
2022-01-18,45.27277672770635,169.63999938964844,436.1619657170668,123.31034877010819,45.53957508055661,170.00999450683594,436.3706840511693,123.61651712335737,45.21757948883302,169.08999633789062,431.95916771249045,122.48804440451714,45.281978607177734,169.38999938964844,433.0786437988281,122.55802917480469,45012000.0,9322800.0,109709100.0,21171700.0
2022-01-19,45.622376256871135,170.38999938964844,434.63455946891924,122.93419939467515,45.723575878135556,172.19000244140625,436.03863833780343,123.96645821468402,45.43837726452572,170.1999969482422,428.3066212921638,122.74174458667743,45.47517776489258,172.0800018310547,428.5817565917969,123.4065933227539,43998100.0,15784500.0,109357600.0,17930500.0
2022-01-20,46.23876656949865,172.30999755859375,430.4791661941878,123.66899659718017,46.49636654989901,172.60000610351562,435.2132418645149,124.21137520455935,45.6959714990143,171.58999633789062,421.70355784752945,123.42405658671065,45.741973876953125,171.64999389648438,423.8381652832031,124.16763305664062,58279500.0,9570500.0,122379700.0,13959000.0
2022-01-21,45.64997208246644,172.0399932861328,422.70921781191396,125.44479255373653,45.714371199421144,172.1199951171875,425.08100399182297,126.05715580222808,45.03357953176037,170.74000549316406,415.4895145774554,124.80620003976226,45.0795783996582,171.08999633789062,415.5179748535156,125.64600372314453,59673800.0,10982500.0,202271200.0,28916600.0
2022-01-24,44.371185074768434,171.77999877929688,409.873194608378,126.23216646238706,44.45398444165911,172.13999938964844,417.7949678331947,126.29339480519725,43.414393170584795,170.85000610351562,399.181190781591,124.59630051592553,44.444786071777344,172.02999877929688,417.28265380859375,124.61380004882812,87752800.0,15727700.0,251783900.0,25001600.0
2022-01-25,44.18717984977326,171.9499969482422,410.85032778598253,125.19116766659238,44.60117662574469,173.14999389648438,417.16877027214923,125.71604688108363,43.90198480037265,171.77999877929688,405.24342122457597,124.04519517479382,44.36198043823242,172.5800018310547,412.1880187988281,124.41260528564453,54804100.0,17382100.0,167997300.0,15599000.0
2022-01-26,44.61038225271989,171.38999938964844,418.1174611954088,124.44758412785484,44.69318161487235,171.72999572753906,421.2672003261667,124.71878016090477,43.708787638398185,169.47999572753906,406.86569201949834,122.89921589230197,43.80078887939453,169.7899932861328,411.1539001464844,122.907958984375,55516700.0,17799400.0,186391100.0,23655500.0
2022-01-27,43.791588672382574,168.02000427246094,415.78355891834144,124.57876390901517,43.86518966798952,169.08999633789062,418.942764954291,125.41855427318514,43.2763957410885,167.3300018310547,407.42538783872834,124.50877915396315,43.294795989990234,167.60000610351562,409.1235656738281,125.16487121582031,61062300.0,15867300.0,149878300.0,21501800.0
2022-01-28,43.38679737413832,166.55999755859375,410.4897613111664,124.29886753146879,43.53399586824398,167.4600067138672,419.3317869344857,125.4973385190765,42.92680164137201,166.3699951171875,405.87902298097157,124.08892654251635,43.50639724731445,167.10000610351562,419.28436279296875,125.20865631103516,48799200.0,9782500.0,164457400.0,12826500.0
2022-01-31,44.05839187397771,167.7899932861328,418.6108134644456,124.3775676243393,44.987585243757025,168.13999938964844,427.1872014040455,125.05115929266518,44.01239300139703,167.4600067138672,417.2541585589393,124.18512621018925,44.9323844909668,168.08999633789062,426.836181640625,124.561279296875,65614900.0,8539300.0,152251400.0,13998400.0
2022-02-01,45.09797985034069,168.57000732421875,427.56664491170966,124.63840469944994,45.208377838134766,168.85000610351562,430.3653642742449,124.70848693645613,44.71158162882831,167.8699951171875,424.01846193819864,123.56967397704045,45.208377838134766,168.22999572753906,429.7202453613281,124.14784240722656,50158000.0,9763900.0,123155400.0,20806100.0
2022-02-02,45.3831789913831,168.33999633789062,432.1394646295369,124.34933448407347,45.410777611286164,169.1199951171875,434.6250920439681,125.76847655128627,44.831182026900095,168.16000366210938,429.81510247040995,124.33181058114403,45.13478088378906,168.83999633789062,433.89459228515625,124.5683364868164,35128100.0,9085300.0,117361000.0,18404600.0
2022-02-03,44.57358034018517,168.30999755859375,427.8228369251189,123.0265474964134,44.877175652106416,168.82000732421875,429.7392298888471,123.93758980051582,44.499979349726445,167.02999877929688,422.85155300680765,122.7987768952733,44.65637969970703,168.60000610351562,423.6959228515625,123.595947265625,38246800.0,10650800.0,118024400.0,17234100.0
2022-02-04,44.4539874286406,168.0399932861328,423.45874742706604,122.50967555665358,44.978382284354126,169.10000610351562,429.5589750673006,122.76371189449571,44.36198968568659,167.99000549316406,421.0679682188153,121.5723409523472,44.76678466796875,168.86000061035156,425.688232421875,121.77381896972656,36644200.0,9619600.0,118454400.0,23609800.0
2022-02-07,44.57358599404065,169.4499969482422,426.4566902752509,121.68624802789166,44.93238209431677,170.3000030517578,427.86076929165415,122.03664580497068,44.536785494143395,169.19000244140625,422.9843915183171,121.3708846817932,44.67478561401367,170.11000061035156,424.32208251953125,121.85269165039062,31917100.0,7796900.0,84472900.0,12962400.0
2022-02-08,44.601179388585564,170.10000610351562,423.81933468735014,121.0730421816808,45.11637579831834,170.77999877929688,428.74316637012873,121.39716078564702,44.58277914079277,169.9499969482422,422.38676620415015,120.73139967925701,45.107173919677734,170.6300048828125,427.81341552734375,121.03799438476562,25562200.0,5802000.0,81012000.0,16269200.0
2022-02-09,45.48437336713103,170.67999267578125,431.8737742076106,121.51979680460016,45.843172959638586,171.4199981689453,434.3973580085875,122.08919649844347,45.42917612942884,170.5500030517578,431.67455228851054,121.05551376394207,45.81557083129883,171.2100067138672,434.0747985839844,121.2657470703125,40082900.0,8002800.0,92589900.0,14349100.0
2022-02-10,45.43837714886769,170.52000427246094,428.19282118927464,120.5912372311384,46.10077211582957,171.99000549316406,434.2361282356735,120.74015695345993,45.42917877854382,170.4600067138672,424.26515801061765,118.99689661542851,45.51197814941406,170.55999755859375,426.27642822265625,119.33853912353516,55440700.0,10693500.0,140103700.0,30896200.0
2022-02-11,45.53037715560712,170.75,426.3618262306715,119.89919807148885,45.72357451252967,174.1999969482422,428.44898095162984,121.33585050570734,44.74838233886683,170.7100067138672,416.42878334172724,118.5764309426746,44.821983337402344,173.80999755859375,417.8708190917969,121.10809326171875,53838300.0,25741500.0,153214600.0,43210300.0
2022-02-14,44.628778323591185,173.77999877929688,417.3584743227841,120.12692827401466,44.72997793242853,175.0,418.95230765301676,120.66129345273269,44.269982262795814,173.67999267578125,413.01334592070134,119.11075623467951,44.50918197631836,174.74000549316406,416.5046081542969,119.601318359375,59439800.0,13650700.0,123006300.0,23157400.0
