date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2024-10-22,44.19842931628259,253.05999755859375,574.070784100358,88.41309344178967,44.412698588434445,253.94000244140625,577.4793569502931,88.51806369631201,44.17894961601916,252.52000427246094,573.4088485997169,87.87869743317584,44.315303802490234,253.92999267578125,576.3135375976562,88.09818267822266,19243400,5756300,34183800,32096900
2024-10-23,44.159470326546135,253.0800018310547,574.2781657865612,87.64014910650862,44.28608652174979,253.17999267578125,574.722772641486,88.1459182978991,43.886761951067136,250.1999969482422,567.5202983769775,87.46838750401996,44.05233383178711,250.8699951171875,571.0474243164062,87.85963439941406,19822000,8081000,49314600,33354200
2024-10-24,44.00363726306558,253.27000427246094,573.0135725724089,88.0123168464507,44.06207636549474,253.32000732421875,573.0926285399634,88.74710147242533,43.779626276813346,251.39999389648438,569.644558193077,87.75465989412726,43.98415756225586,252.8000030517578,572.282470703125,88.42265319824219,16257100,5962200,34979900,32507400
2024-10-25,44.130253358660205,252.0,574.5252018172647,88.73754232397982,44.27634554133594,253.5500030517578,577.4397799503068,88.7852587238467,43.877020964092075,251.77000427246094,571.1364085012576,87.81189949836586,43.94519805908203,253.32000732421875,572.0848388671875,87.9264144897461,21428500,4424500,47268200,28667100
2024-10-28,44.04259697090118,253.00999450683594,575.5823734785425,88.05047851451081,44.23738654960663,253.6300048828125,575.7108168113346,88.06956798916782,43.98415786806571,252.9499969482422,573.5471195231146,87.23935057362137,44.139991760253906,253.3300018310547,573.8533935546875,87.68785858154297,15169300,4029100,30174700,33156500
2024-10-29,44.120513715877514,254.49000549316406,572.885123103402,87.00079177852923,44.15947311923062,256.2900085449219,575.9083655831134,87.85009147291265,43.96467981783831,254.22999572753906,571.4821962800153,86.81948543421845,44.003639221191406,256.0899963378906,574.7821044921875,87.82146453857422,15439300,8875500,42899700,46545200
2024-10-30,43.5556164290522,256.760009765625,574.3078679687578,88.5944238469919,43.76014771984091,257.7099914550781,576.3135137591064,89.02384971791864,43.48743933212263,255.91000366210938,572.3318907812009,87.94552723230701,43.575096130371094,257.5,573.0432739257812,88.0791244506836,24149900,6386200,41435800,41951100
2024-10-31,43.43873668238936,255.52000427246094,568.646678223919,87.98367680143275,43.43873668238936,255.60000610351562,568.715844657544,88.68984172873076,43.03941210793027,252.1999969482422,561.6122046859157,87.66877328574704,43.29264450073242,253.50999450683594,561.809814453125,88.22224426269531,43988700,9930800,60182500,52173800
2024-11-01,43.614050375256504,254.3300018310547,564.4576349818459,88.3381047298191,43.74066657195539,254.86000061035156,568.6368073209918,88.58704708232563,43.321862295882404,252.44000244140625,563.7660309249709,86.94016901506436,43.33160400390625,252.47000122070312,564.1809692382812,86.97846221923828,17525900,6473000,45667500,80402000
2024-11-04,43.769885712813796,253.32000732421875,564.319237599237,88.35726054596807,43.90624362204606,253.5800018310547,565.6233895940205,88.63493378817414,43.5556164290522,252.27000427246094,561.0687772961523,87.73488998964939,43.575096130371094,252.8300018310547,562.9656982421875,88.32853698730469,24674200,4581400,38217000,49747600
2024-11-05,44.052334038767334,253.77999877929688,563.884576772617,88.11788892183482,44.22764762821981,253.99000549316406,569.8125080872711,88.95090865889748,44.01337463769501,252.41000366210938,563.6672482360568,87.70616753065342,44.16920852661133,253.39999389648438,569.7730102539062,88.7977066040039,21398300,6029900,39478300,46986000
2024-11-06,43.370558355361055,245.63999938964844,582.122869688031,85.82946914558958,43.76988291847206,247.35000610351562,584.8200591512631,86.86356089555441,43.19524477005643,244.9499969482422,578.3586356989562,85.74329848562981,43.6237907409668,245.6999969482422,583.9407348632812,86.36566162109375,37143300,14600200,68182000,98895700
2024-11-07,44.36400171273058,248.2899932861328,585.9562310221482,86.8922854484485,44.71462889081462,250.24000549316406,589.4833571706318,87.72530502968199,44.34452201224003,248.1199951171875,585.8771750583134,86.79653783458912,44.5880126953125,249.64999389648438,588.455810546875,87.4476318359375,39247600,8821400,47233200,56221400
2024-11-08,43.83806167041249,249.07000732421875,589.0090657831266,88.08914307189671,43.915980473663,249.35000610351562,592.4374171107561,88.66363602222033,43.30238290187086,247.77999877929688,589.0090657831266,87.93594105577084,43.4874382019043,247.9600067138672,591.0048217773438,88.55831146240234,44833800,6267900,46444900,56756200
2024-11-11,43.321863850285915,242.72999572753906,592.6053690098148,88.32852886226283,43.34134355165953,242.72999572753906,592.9610303908673,88.3764063256817,43.01993405205463,241.05999755859375,589.8291237873193,87.72531227059154,43.15629196166992,242.13999938964844,591.5679931640625,88.12745666503906,21342300,11653800,37586800,22369200
2024-11-12,42.55243074470943,241.2899932861328,591.4889348135927,87.48593943629362,42.591390145972994,241.66000366210938,592.0915933127267,87.94553094211453,42.2018072794564,239.38999938964844,587.2307068852001,86.66249674119962,42.33816146850586,240.0500030517578,589.7303466796875,86.80612182617188,33946300,10145500,43006100,57908400
2024-11-13,42.38685824365943,241.30999755859375,590.1946763941613,87.62955162505449,42.39659623614667,241.47000122070312,592.0323205035678,87.64870553120217,41.997271667456815,237.58999633789062,587.813650678472,85.90607263057842,42.06544876098633,237.6300048828125,590.016845703125,85.98267364501953,26586800,8431700,47388600,49009100
2024-11-14,42.007012957347406,236.57000732421875,590.1453071885351,86.71035602683065,42.10440774274252,237.99000549316406,590.6294119127012,87.16037782761354,41.821957663574636,236.1300048828125,585.5314177067058,86.43268284538857,41.83169937133789,237.00999450683594,586.2229614257812,86.48056030273438,34443200,8262400,38904100,53328300
2024-11-15,41.9680535570402,237.57000732421875,582.6365185919044,86.09756092291761,41.99727124958415,237.8800048828125,583.1107940523099,86.79653233948099,41.73430087056988,236.3300018310547,576.8469207592872,85.70499353942525,41.83169937133789,236.58999633789062,578.7142333984375,86.25076293945312,29127800,7299500,75988800,73722400
2024-11-18,42.03623250401798,240.4600067138672,579.1785783846396,85.84863727240928,42.328420588463985,241.5,582.4093200141474,86.73909679313402,42.03623250401798,240.4499969482422,578.3092039992318,85.61883419763275,42.30894088745117,241.08999633789062,581.08544921875,86.40397644042969,27765000,6323400,37001700,36010600
2024-11-19,42.172587620859616,242.75,577.6867728258052,86.95932292412101,42.386860621327884,243.30999755859375,583.9406965622665,87.19869564823553,42.143369926386,242.02999877929688,577.0149478875358,86.76782766685972,42.27972412109375,243.25,583.2095947265625,86.84442138671875,16624500,6579100,49412000,29585100
2024-11-20,42.221283987631594,243.74000549316406,583.2886117403912,86.31778469626276,42.26024338956222,245.2100067138672,583.6936604621411,86.96887863904773,42.00701470775928,243.50999450683594,577.607678291141,86.27948419314905,42.23102569580078,244.6199951171875,583.4071655273438,86.56673431396484,18358000,6630700,50032600,27755400
2024-11-21,42.09467037391506,246.22999572753906,586.2724076420711,86.60504992635023,42.18232716821831,246.80999755859375,587.9717189391857,86.98804775153735,41.94857447828532,245.69000244140625,580.3938639302464,86.17418193868716,42.143367767333984,246.66000366210938,586.5391235351562,86.49972534179688,16086900,7646400,46750300,28365700
2024-11-22,41.987534805102904,248.1999969482422,586.5292407131672,86.66248604850735,42.162848397575516,250.38999938964844,588.9893827920057,86.84440431562298,41.97779309698051,247.86000061035156,586.0254172195599,86.31778880913387,42.153106689453125,249.83999633789062,588.3570556640625,86.5475845336914,14104100,7503000,38226400,21547500
2024-11-25,42.32841945111885,244.27000427246094,592.318931861111,88.28064783000383,42.347899151608246,244.39999389648438,593.6428027871202,88.83599424088104,42.065449067571414,241.47999572753906,588.0508139658752,88.07957564090863,42.18232727050781,242.47999572753906,590.3528442382812,88.78812408447266,18855100,10733100,42441400,56858000
2024-11-26,42.18232882375856,242.7100067138672,591.607548718168,88.24234823562445,42.19206681667535,243.08999633789062,594.1071887666359,88.51044446833352,41.958317832941326,241.5800018310547,590.8863363525481,87.90722063966366,42.007015228271484,242.9499969482422,593.4353637695312,88.44342041015625,19119700,4945900,45621300,31122200
2024-11-27,42.26024204908764,244.85000610351562,593.2475720089939,89.0849369315222,42.30893944226973,245.17999267578125,593.6328416785968,89.41048026793547,41.90961487357987,243.1999969482422,590.1057759445099,88.73066273741856,42.06544876098633,243.49000549316406,591.6371459960938,89.05621337890625,17922000,6930600,34000200,39442200
2024-11-29,41.69534856009338,245.25,592.4571378216023,89.7934848741945,42.17258824867508,245.80999755859375,596.1028176783489,89.99455706294093,41.68560685154171,244.72999572753906,592.1805324077891,89.46794151291219,42.133628845214844,245.58999633789062,595.3124389648438,89.97541046142578,17372200,2708500,30177400,31905700
2024-12-02,42.23102487097156,244.4600067138672,595.7274104076383,89.61510282172968,42.357641067086576,244.5800018310547,597.0612310941011,90.46062368476414,42.084928974271705,243.13999938964844,595.2334161464374,89.3556863126618,42.29920196533203,243.44000244140625,596.3795166015625,90.19159698486328,16508700,4765000,31746000,39406000
2024-12-03,42.13362749479679,244.9600067138672,596.1424148983427,90.2492484256305,42.41607758777096,245.17999267578125,596.9031250627299,90.34532834795368,41.97779360132365,243.3000030517578,595.1050389999714,89.34608102885048,42.38685989379883,243.92999267578125,596.6561279296875,89.41333770751953,49462500,3557800,26906600,32768900
2024-12-04,42.52321335997706,244.92999267578125,598.3554377930116,88.98096840184148,42.56217276152329,245.33999633789062,600.6080200567633,90.49905599580931,42.357641476465126,244.3699951171875,597.6836128967337,88.9137117277,42.493995666503906,244.6699981689453,600.3610229492188,90.3741455078125,21339100,4608600,42787600,35851100
2024-12-05,42.70826257551,244.16000366210938,600.3610964613101,90.04746392685229,42.825140773666206,244.3800048828125,601.1712543095007,90.69120736649526,42.688786591190116,242.14999389648438,599.0174465042294,89.98981744880277,42.77643966674805,242.86000061035156,599.3731079101562,90.55669403076172,23736100,4806200,28762200,23695800
2024-12-06,42.88357698245132,242.7899932861328,600.1437874272632,91.0083011458881,42.912798390239004,243.86000061035156,601.7542136421392,91.13320432404193,42.64982801238722,242.44000244140625,599.7288491068647,90.33572696320176,42.7082633972168,242.9499969482422,600.5093383789062,90.69123077392578,13142400,3540700,31241500,31761500
2024-12-09,43.623790637851435,246.27999877929688,600.3907251065754,90.30687688215203,43.92571669987236,247.11000061035156,600.558666264525,90.35492049893527,43.56535153776373,245.25999450683594,596.8241011467584,89.80725698756926,43.58483123779297,245.36000061035156,597.4168701171875,89.85529327392578,34841300,4711500,34742700,30509600
2024-12-10,43.12706994483328,247.86000061035156,598.0985858914665,89.37490233585658,43.16602934703208,248.86000061035156,598.5234137048745,89.64393637513133,42.85436156018783,247.8300018310547,594.8975128400896,89.26921955489082,42.88357925415039,248.58999633789062,595.5594482421875,89.43255615234375,26979800,4642000,37234500,28706500
2024-12-11,42.98097621017106,249.35000610351562,598.5036997474019,89.42294684103491,43.08811270466892,251.25999450683594,601.1218330792508,89.63432706590228,42.84462202276394,248.97000122070312,598.2270340236872,88.500566402873,43.05889129638672,250.9600067138672,600.1635131835938,88.5870361328125,20405600,11033800,28677700,38748400
2024-12-12,42.91280066183256,247.80999755859375,599.2940800778147,88.04897869140021,43.06863455524868,248.24000549316406,599.8670699892645,88.15466879901035,42.786184462377875,246.8699951171875,597.0711059570312,87.43405842735632,42.84462356567383,247.27999877929688,597.0711059570312,87.51092529296875,17662900,10149600,31543800,45368400
2024-12-13,42.951756350311754,245.6699981689453,599.1162117354461,87.24189339370147,42.961498058547996,245.94000244140625,599.8374239971062,87.28992968402521,42.73748706896451,244.27000427246094,595.5693067171701,86.55010630527912,42.88357925415039,244.2899932861328,596.9525146484375,86.61736297607422,19381200,6602600,35904700,39486000
2024-12-16,42.68878926632879,245.41000366210938,598.7210366652528,87.00169576845471,42.81540174920642,245.5399932861328,600.4796851568691,87.06895244374715,42.640088156358715,244.2899932861328,597.9405474515993,86.52128885052934,42.64982986450195,244.8800048828125,599.5015258789062,86.87678527832031,32259800,3310000,43695200,23482300
2024-12-17,42.31012203793115,243.8000030517578,596.9327804455652,86.97287260352113,42.597336747110994,244.5500030517578,597.900989889001,87.42445631770195,42.28040730532175,243.22999572753906,595.6484074425919,86.9152261141971,42.54781723022461,243.94000244140625,597.0315551757812,87.08817291259766,30224000,4421300,55773500,23839900
2024-12-18,42.48839472180479,243.57000732421875,596.7252628946356,86.78047360943856,42.597336146179195,243.7100067138672,599.1260676649564,87.16629467634193,41.47818072356655,238.82000732421875,578.8525850593486,85.9798961834259,41.557411193847656,239.25999450683594,579.2379150390625,85.99919128417969,33249500,8015800,108248700,61328400
2024-12-19,41.96347773413689,239.6699981689453,584.2568263743534,84.94782917020738,42.00309485876262,240.0500030517578,585.8771418800329,85.2564845523425,41.696067810058594,238.72999572753906,578.8130004498754,84.40768409120211,41.696067810058594,239.60000610351562,579.0599975585938,84.6970443725586,31146900,8111400,85919500,99083300
2024-12-20,41.557410066282515,241.41000366210938,576.716609074651,85.39151560171138,42.08232750230216,242.9600067138672,590.5751556827481,85.75804890484973,41.52769911299535,241.1699981689453,575.8640332815654,85.16002591899327,41.864437103271484,242.10000610351562,586.01513671875,85.17931365966797,25512200,9527800,125716700,45542400
