date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2017-06-30,34.49135745605917,118.08000183105469,212.31649195574266,99.61891121311987,34.59121091752601,118.41000366210938,212.6933194967741,99.7780571340504,34.41646656638796,117.94999694824219,211.70306576629525,99.34835586230469,34.441429138183594,118.0199966430664,211.89585876464844,99.5632095336914,76054300,7272600,86820700,10189800
2017-07-03,34.632820824276955,116.54000091552734,212.84229492544327,99.67323436616226,34.74931707371554,116.8499984741211,213.28045840256468,99.705130531188,34.566252899291214,115.94000244140625,212.25515747070312,98.89179353196012,34.641143798828125,116.08999633789062,212.25515747070312,99.24264526367188,38427000,12145000,39153800,11021100
2017-07-05,34.44143448944231,115.91000366210938,212.62321014876875,99.03535123396603,34.59121629205673,116.66999816894531,212.956205293875,99.39417862928164,34.27500991161686,115.87000274658203,211.80821913969024,98.9715649694511,34.5745735168457,116.5199966430664,212.7458953857422,99.26659393310547,49491000,7223300,54427600,11394500
2017-07-06,34.324936685781665,116.58000183105469,211.97468974533797,98.4931155660524,34.39150778361678,116.61000061035156,212.09737496283415,98.58880407567487,34.10858696638683,116.23999786376953,210.61638052697535,98.02266074844638,34.158512115478516,116.47000122070312,210.8004150390625,98.44527435302734,48464800,4443400,65400800,10853100
2017-07-07,34.2500487888913,115.77999877929688,211.37880690549213,97.95086122817298,34.30829691745847,115.79000091552734,212.31646968851743,98.10236646527838,34.07530440318977,114.80000305175781,210.80918642584788,97.751514793485,34.2250862121582,115.27999877929688,212.16749572753906,97.85517883300781,69254100,11153600,57972300,9401800
2017-07-10,34.34158400579349,115.0199966430664,212.16749979260925,97.97479003301471,34.57457653048668,115.56999969482422,212.7721674745509,98.15818535010123,34.32494122913183,114.83000183105469,211.86078003833285,97.82328479262719,34.54961395263672,115.47000122070312,212.3953399658203,97.99871063232422,38230800,4970900,36663300,3859200
2017-07-11,34.732673696880106,115.26000213623047,212.39531174350103,97.96687505636665,34.874132506022676,115.7699966430664,212.55305751298408,98.34164756683565,34.63281705883131,114.87999725341797,211.06330470092368,97.84726590228038,34.83252716064453,115.62000274658203,212.23757934570312,98.16622161865234,41916900,6637900,50354600,4425600
2017-07-12,35.32347805027466,116.20999908447266,213.2103501421296,98.78815447385165,35.58143309762026,116.33000183105469,213.99903905042524,98.90776359470759,35.29851230348182,115.87000274658203,213.2103501421296,98.46919884609333,35.50654220581055,116.02999877929688,213.83253479003906,98.8439712524414,80106600,4654400,59610400,7839900
2017-07-13,35.5647972378825,116.04000091552734,213.84130806152592,98.55692372231924,35.69793626239898,116.04000091552734,214.305760279588,98.59679546195369,35.5315116881822,115.66999816894531,213.61345449453745,97.9269879542497,35.68129348754883,115.81999969482422,214.19183349609375,98.2220230102539,38698800,4148900,39471600,7449300
2017-07-14,35.922611977209144,117.04000091552734,214.19184468403677,98.9556059706167,36.15560769097545,117.25,215.55015421439037,99.00345326966399,35.90597237377646,116.63999938964844,214.0954481787423,98.17417106119188,36.13064193725586,116.7699966430664,215.19085693359375,98.34162139892578,51171300,5788200,60262700,6566800
2017-07-17,35.98917690009342,117.41999816894531,215.11197330474215,98.34159316140772,36.01413947523566,117.52999877929688,215.49755929471695,98.86786463123464,35.8893234252397,117.2300033569336,214.9892880689945,98.29374587609914,35.96421432495117,117.29000091552734,215.16455078125,98.61270141601562,44288000,5170800,33531900,4737300
2017-07-18,35.89764332028604,117.98999786376953,214.75268662484126,99.21872896421235,36.10567324511318,118.33000183105469,215.33106563827585,99.48983725333281,35.84771816986976,117.87999725341797,214.4109196390278,99.05925421573815,36.0723876953125,118.11000061035156,215.2784881591797,99.47389221191406,49195500,7158600,42742500,9163000
2017-07-19,36.07238845097273,118.18000030517578,215.5939468259919,99.49781230282618,36.44684295836277,118.2699966430664,216.45274344050935,99.68121373784042,36.07238845097273,117.83999633789062,215.58517499914686,99.34630703405666,36.371952056884766,118.08000183105469,216.44398498535156,99.51376342773438,37949700,3205100,51034300,5140900
2017-07-20,36.4052322295263,117.91999816894531,216.69813771373373,100.06395976267245,36.413552028779364,118.62000274658203,216.82082295786037,100.25533676816784,36.247130649443285,117.66000366210938,215.9883149890232,99.649321751243,36.33034133911133,118.23999786376953,216.5404052734375,99.80082702636719,35990000,5571600,47135200,12239100
2017-07-21,36.33866796715067,119.0,215.96202446051686,100.25533824568936,36.346990942252134,119.38999938964844,216.37389921346448,100.4945503807261,36.205528934091625,118.75,215.73417088639093,100.12775357347881,36.30538558959961,119.26000213623047,216.3476104736328,100.22344207763672,34217900,10135900,82340800,6201500
2017-07-24,36.46348728783603,119.5199966430664,216.2686808047263,100.03208731567447,36.46348728783603,119.58000183105469,216.435185032898,100.19954375608481,36.30538567765898,119.18000030517578,215.82175895938556,99.80085069211867,36.41355895996094,119.30999755859375,216.29498291015625,99.8327407836914,37613800,3654300,46622300,5378500
2017-07-25,36.45517197825141,118.98999786376953,217.04867151191712,98.98748395739432,36.5050971379923,119.31999969482422,217.15383984784913,99.02735568534689,36.31370995231976,118.79000091552734,216.5929910857391,98.45323687083047,36.3220329284668,118.91999816894531,216.82083129882812,98.53297424316406,37103900,6203000,54915600,9743300
2017-07-26,36.38027355037446,118.56999969482422,217.11002091076406,98.29372812746068,36.66319436951797,120.1500015258789,217.1450681082962,98.94758412861752,36.33034522666042,118.55000305175781,216.56670243303589,98.14222898812362,36.621585845947266,119.87999725341797,216.82958984375,98.69242095947266,49001700,8527900,47575400,8459500
2017-07-27,36.73808518224583,120.0999984741211,217.29405359157988,98.16620583620703,36.74640498236976,120.13999938964844,217.32910078880906,98.38149741208989,36.16392057087019,119.27999877929688,215.2960156855997,97.93496313110423,36.421878814697266,119.79000091552734,216.62803649902344,98.2060775756836,61916500,6385200,70766600,6390800
2017-07-28,36.28874284797348,120.1500015258789,216.14600206263142,98.29375789177817,36.413558906049005,120.86000061035156,216.50529926347858,98.86787671709541,36.19720916748047,120.13999938964844,215.69032174962547,98.28578841289497,36.40523910522461,120.69000244140625,216.3738555908203,98.78813934326172,46072600,7393600,50088400,5491800
2017-07-31,36.48012774340305,120.5,216.776978296039,98.44526768423518,36.48012774340305,120.80999755859375,216.87337478871564,98.91572855354401,36.346988718489655,120.44999694824219,216.04086691833774,98.39742647445094,36.446842193603516,120.75,216.25119018554688,98.90775299072266,60833500,3944600,65838700,5464600
2017-08-01,36.613267504840664,120.44000244140625,216.8558700509565,98.43547514369004,36.638230080550095,121.13999938964844,216.89091724494835,99.65812619447938,36.51341402771811,120.44000244140625,216.20738330275992,98.41949544685092,36.55501937866211,120.6500015258789,216.73318481445312,99.60218811035156,37138400,7365100,55050400,9676800
2017-08-02,36.621584986381514,120.51000213623047,216.86463712813287,99.70607965173724,36.65487053474294,121.0199966430664,216.97856391358948,100.02572848617773,36.3969154706534,120.33999633789062,215.90067210893486,99.63416186480521,36.58830261230469,120.4000015258789,216.83834838867188,99.65813446044922,29234800,5945300,47211200,5745600
2017-08-03,36.41355658941246,120.30999755859375,216.72438519909682,100.12164435448312,36.43852233886719,120.83000183105469,216.750673934142,100.70499795077079,36.25545498952794,120.30999755859375,216.1372478302778,100.09767175419672,36.43852233886719,120.58999633789062,216.4176788330078,100.68901824951172,45351400,4275600,40856000,10324500
2017-08-04,36.52173838559526,119.97000122070312,216.90839293378627,100.00975339991659,36.59662929635371,120.04000091552734,217.14499151997924,100.03372599666609,36.35531378676701,119.22000122070312,216.42641056465968,99.4423795885979,36.5716667175293,119.6500015258789,216.81199645996094,99.83394622802734,48442700,8644800,60191800,8485500
2017-08-07,36.70480804714127,119.43000030517578,216.88218426042147,99.76203121274561,36.84626690166776,119.79000091552734,217.21517944335938,99.9698038977095,36.67984546676257,119.43000030517578,216.77701592271893,99.57823722345833,36.82130432128906,119.51000213623047,217.21517944335938,99.94583129882812,23791100,3010100,31995000,4684600
2017-08-08,36.921154045747436,120.0199966430664,216.89966949687948,99.78597661917127,37.09590161340479,120.12000274658203,218.12653519851088,99.8738801836079,36.77969520567038,118.97000122070312,216.30377361424604,99.21061005078361,36.829620361328125,119.86000061035156,216.6805877685547,99.58619689941406,33793700,7227200,61719400,6197400
2017-08-09,36.40523528053941,121.0199966430664,215.9883105119293,100.63306623989867,36.5217315255516,121.55000305175781,216.72442196143078,100.64904593894893,36.30538180971248,120.76000213623047,215.6290132431172,100.04970662745032,36.496768951416016,121.30999755859375,216.67184448242188,100.12962341308594,29007400,9186200,62632600,9221800
2017-08-10,36.1888886017345,122.08000183105469,215.83057059209347,100.38535603495178,36.19720840238303,122.44000244140625,215.96202766489094,101.04063353466289,35.61472395415438,122.02999877929688,213.5608868750253,100.30543923756613,35.63136672973633,122.20999908447266,213.61346435546875,100.98469543457031,104326500,9817900,120479500,10378200
2017-08-11,35.67297137020861,122.23999786376953,213.84129989109698,100.50520937300004,35.86435852415732,122.83000183105469,214.52483382256958,101.05660351860242,35.54815531726022,122.02999877929688,213.60468787737565,100.32940828732508,35.714576721191406,122.79000091552734,213.92892456054688,101.03263092041016,52964600,8019500,74869900,5717800
2017-08-14,36.10567775777144,121.9800033569336,215.21714412624698,100.68099020457494,36.2554595763102,122.23999786376953,216.26873384900415,100.91273542110473,36.03910982413485,121.68000030517578,215.18209692988688,100.47322367675663,36.08071517944336,121.91999816894531,216.04965209960938,100.51317596435547,37340400,6035300,73291900,5111000
2017-08-15,36.055750338363275,120.5999984741211,216.4352206726645,99.67411382492871,36.14728084458377,121.2300033569336,216.45275095527597,100.32139825273515,35.980859433793825,120.58000183105469,215.7166395458477,99.65812803100108,36.122318267822266,120.9800033569336,216.02334594726562,100.08965301513672,29467800,6731300,55242700,7473200
2017-08-16,36.421878054724665,120.66000366210938,216.54916624664983,99.75399964712963,36.5217315255516,122.05999755859375,216.9522825515738,100.70494685786636,36.3719497321689,120.66000366210938,215.9707872154633,99.7380138571854,36.496768951416016,121.87000274658203,216.4001922607422,100.45722198486328,43356300,8267300,56715500,5283800
2017-08-17,36.41355893081476,122.29000091552734,215.78679032189442,100.44926068466897,36.47181023376488,122.61000061035156,216.10226861335278,101.23240002486328,35.9808594533834,121.76000213623047,213.02635192871094,100.29743221319846,36.030784606933594,122.48999786376953,213.02635192871094,101.20842742919922,65838600,8183800,128490400,9364700
2017-08-18,36.17224361148445,123.37000274658203,212.85981975270138,101.47214686717702,36.48844680532709,123.54000091552734,213.9902890538597,101.60799565210641,36.02246181470228,122.0,212.24639353625707,100.89678013477611,36.33866500854492,122.30000305175781,212.69332885742188,101.18446350097656,67014400,13654200,136748000,8382500
2017-08-21,36.4218810605308,122.54000091552734,212.63197730452055,101.30431271644751,36.546697115794075,122.9800033569336,213.12271827249376,101.50409246599204,36.33866718273709,122.5,211.922154592153,101.08855326952884,36.47180938720703,122.76000213623047,212.8598175048828,101.43217468261719,27756400,5549700,65469700,7669800
2017-08-22,36.729761510777905,122.55999755859375,213.4469510641442,101.32028640488694,36.929471627093385,122.55999755859375,215.2434105253678,101.33626610035184,36.69647596234456,121.8499984741211,213.4294207819393,100.90474116127889,36.87954330444336,122.20999908447266,215.08567810058594,101.04059600830078,30935800,6493900,63140100,6140700
2017-08-23,36.812978460870944,122.58000183105469,214.11294746372792,101.52004876383666,37.0875763227017,122.69000244140625,214.74390388490792,101.73580814806714,36.78801271031551,122.30999755859375,213.96397349923916,101.29629648484436,37.054290771484375,122.66999816894531,214.3144989013672,101.72782135009766,48383900,5038400,50203800,7446400
2017-08-24,37.220723778801904,122.38999938964844,214.7001031073608,101.39216326947397,37.25400933755396,122.63999938964844,214.85783554021305,101.73578450286055,37.05429915932723,122.12999725341797,213.60469441803752,101.26430746696248,37.17079544067383,122.29000091552734,213.8150177001953,101.35221099853516,52141700,4193400,50741700,5569400
2017-08-25,37.37881920594965,122.7699966430664,214.6124468303447,101.50410491104876,37.50363844337162,123.0199966430664,215.23464479656195,101.84772636626731,37.312251273800314,121.29000091552734,214.16552493687843,101.38424192406137,37.387142181396484,122.73999786376953,214.3144989013672,101.74384307861328,55530900,12398200,64445900,7303300
2017-08-28,37.37050170126292,123.33000183105469,214.84906081312036,101.42415284289575,37.37050170126292,124.7300033569336,214.87534954993814,101.79973964034816,37.17911451993057,123.33000183105469,213.90262617261982,101.27232442238802,37.254005432128906,124.69000244140625,214.32327270507812,101.67987060546875,37424900,11578300,40565600,4448500
2017-08-29,37.254006262155,125.80999755859375,213.0000317819669,102.6548206761566,37.254006262155,125.87000274658203,214.83155194516272,102.70276585984452,36.82962335881403,124.05000305175781,212.8861049966093,101.73582661231939,37.187435150146484,124.41999816894531,214.56866455078125,102.00753021240234,45507800,9861500,51135700,7659400
